$\phi$
x	y	$\phi$
0.125	0.5	-2.3300142302749e-07
0.375	0.5	-2.0626882970857e-07
0.625	0.5	-1.49500364434032e-07
0.875	0.5	-5.5964234012936e-08
1.125	0.5	8.47497916171911e-08
1.375	0.5	2.87103790667264e-07
1.625	0.5	5.70106549404239e-07
1.875	0.5	9.57926706038816e-07
2.125	0.5	1.480619527846e-06
2.375	0.5	2.17496075856237e-06
2.625	0.5	3.08537858997754e-06
2.875	0.5	4.26497192703715e-06
3.125	0.5	5.77659972961752e-06
3.375	0.5	7.69402234762019e-06
3.625	0.5	1.01030714760516e-05
3.875	0.5	1.31028207239499e-05
4.125	0.5	1.68067239359796e-05
4.375	0.5	2.1343683476991e-05
4.625	0.5	2.6859005873617e-05
4.875	0.5	3.35151977117568e-05
5.125	0.5	4.14925507600679e-05
5.375	0.5	5.09894621853937e-05
5.625	0.5	6.22224337296443e-05
5.875	0.5	7.54256931116186e-05
6.125	0.5	9.08503819896316e-05
6.375	0.5	0.000108763257847227
6.625	0.5	0.000129444862398384
6.875	0.5	0.000153187116777628
7.125	0.5	0.000180290314060781
7.375	0.5	0.000211059492693084
7.625	0.5	0.000245800190251306
7.875	0.5	0.000284813595664528
8.125	0.5	0.000328391139522023
8.375	0.5	0.000376808586344506
8.625	0.5	0.000430319719605515
8.875	0.5	0.000489149739848788
9.125	0.5	0.000553488528586015
9.375	0.5	0.000623483966239071
9.625	0.5	0.00069923553227522
9.875	0.5	0.000780788462007879
10.125	0.5	0.000868128791258459
10.375	0.5	0.000961179694224108
10.625	0.5	0.0010597996236263
10.875	0.5	0.00116378291612978
11.125	0.5	0.00127286376469456
11.375	0.5	0.00138672484051137
11.625	0.5	0.00150501246581167
11.875	0.5	0.00162736125257394
12.125	0.5	0.00175343279042003
12.375	0.5	0.00188297571678796
12.625	0.5	0.00201591903586448
12.875	0.5	0.00215251802336633
13.125	0.5	0.00229358435640627
13.375	0.5	0.0024408523495311
13.625	0.5	0.00259756645357465
13.875	0.5	0.00276942981694762
14.125	0.5	0.00296614331386563
14.375	0.5	0.00320391108172834
14.625	0.5	0.00350952783070645
14.875	0.5	0.00392705149247742
15.125	0.5	0.00452868988921023
15.375	0.5	0.00543252257753843
15.625	0.5	0.00683121735787068
15.875	0.5	0.00903818391672209
16.125	0.5	0.0125607168584734
16.375	0.5	0.0182131360968979
16.625	0.5	0.0272844629206563
16.875	0.5	0.0417677810250625
17.125	0.5	0.0646246897084204
17.375	0.5	0.0999637382567254
17.625	0.5	0.152815674886495
17.875	0.5	0.227933597938462
18.125	0.5	0.327109769672448
18.375	0.5	0.445721502996834
18.625	0.5	0.5715744498994
18.875	0.5	0.689106374031119
19.125	0.5	0.786565605991755
19.375	0.5	0.859846393152979
19.625	0.5	0.911052500155307
19.875	0.5	0.945028234068506
20.125	0.5	0.966776448114383
20.375	0.5	0.980343351369882
20.625	0.5	0.988633678792937
20.875	0.5	0.99359994556355
21.125	0.5	0.99650557834954
