$\phi$
x	y	$\phi$
0.125	0.5	-0.00205018938181191
0.375	0.5	-0.00205019730838014
0.625	0.5	-0.00205021316111932
0.875	0.5	-0.00205023693932611
1.125	0.5	-0.00205026864217402
1.375	0.5	-0.00205030826898827
1.625	0.5	-0.0020503558196129
1.875	0.5	-0.00205041129487107
2.125	0.5	-0.00205047469711925
2.375	0.5	-0.00205054603089633
2.625	0.5	-0.00205062530366887
2.875	0.5	-0.00205071252667377
3.125	0.5	-0.00205080771585983
3.375	0.5	-0.00205091089292986
3.625	0.5	-0.00205102208648492
3.875	0.5	-0.00205114133327266
4.125	0.5	-0.00205126867954147
4.375	0.5	-0.00205140418250231
4.625	0.5	-0.0020515479118998
4.875	0.5	-0.00205169995169403
5.125	0.5	-0.00205186040185362
5.375	0.5	-0.00205202938025971
5.625	0.5	-0.00205220702471855
5.875	0.5	-0.00205239349507698
6.125	0.5	-0.00205258897543013
6.375	0.5	-0.00205279367640131
6.625	0.5	-0.00205300783745985
6.875	0.5	-0.00205323172921851
7.125	0.5	-0.00205346565561209
7.375	0.5	-0.00205370995579426
7.625	0.5	-0.00205396500548194
7.875	0.5	-0.00205423121730011
8.125	0.5	-0.00205450903938997
8.375	0.5	-0.00205479895106529
8.625	0.5	-0.00205510145351648
8.875	0.5	-0.00205541705226902
9.125	0.5	-0.00205574622597595
9.375	0.5	-0.00205608937262488
9.625	0.5	-0.00205644671848215
9.875	0.5	-0.00205681816562336
10.125	0.5	-0.00205720303831168
10.375	0.5	-0.00205759966283812
10.625	0.5	-0.00205800467323683
10.875	0.5	-0.00205841186585191
11.125	0.5	-0.00205881031147938
11.375	0.5	-0.00205918124581669
11.625	0.5	-0.0020594929496285
11.875	0.5	-0.00205969232107751
12.125	0.5	-0.00205969100523132
12.375	0.5	-0.00205934256786514
12.625	0.5	-0.00205840493359827
12.875	0.5	-0.00205647857846053
13.125	0.5	-0.00205290483066707
13.375	0.5	-0.00204659853933504
13.625	0.5	-0.00203577276955777
13.875	0.5	-0.00201748588697908
14.125	0.5	-0.00198689653972859
14.375	0.5	-0.00193603839460699
14.625	0.5	-0.00185180571798496
14.875	0.5	-0.00171264332008313
15.125	0.5	-0.0014831123783745
15.375	0.5	-0.00110498216682964
15.625	0.5	-0.000482662149132857
15.875	0.5	0.000540525463019806
16.125	0.5	0.00222073335255025
16.375	0.5	0.0049749999391689
16.625	0.5	0.00947763041213971
16.875	0.5	0.0168065086894023
17.125	0.5	0.0286521542314323
17.375	0.5	0.0475824645171152
17.625	0.5	0.0772905238704375
17.875	0.5	0.122596986745736
18.125	0.5	0.188718154078128
18.375	0.5	0.279152802288356
18.625	0.5	0.392203551348379
18.875	0.5	0.518321248555345
19.125	0.5	0.642121094662826
19.375	0.5	0.749321887623887
19.625	0.5	0.83268030592018
19.875	0.5	0.892361526737853
20.125	0.5	0.932667585485734
20.375	0.5	0.958846349601521
20.625	0.5	0.975426671947115
20.875	0.5	0.985762371460702
21.125	0.5	0.992141958744223
21.375	0.5	0.996055641596577
21.625	0.5	0.998447438987516
21.875	0.5	0.999905617781642
22.125	0.5	1.00079315029276
22.375	0.5	1.00133266433754
22.625	0.5	1.00166021561172
22.875	0.5	1.00185877110624
23.125	0.5	1.00197885765043
23.375	0.5	1.00205122186743
23.625	0.5	1.00209456518079
23.875	0.5	1.00212025982474
24.125	0.5	1.00213522052024
24.375	0.5	1.0021436517492
24.625	0.5	1.00214811038881
24.875	0.5	1.00215015178844
25.125	0.5	1.00215072251513
25.375	0.5	1.00215039907681
25.625	0.5	1.00214953301792
25.875	0.5	1.00214833910576
26.125	0.5	1.00214694892818
26.375	0.5	1.00214544346944
26.625	0.5	1.00214387290997
26.875	0.5	1.00214226866144
27.125	0.5	1.00214065068289
27.375	0.5	1.00213903192893
27.625	0.5	1.00213742105489
27.875	0.5	1.00213582406264
28.125	0.5	1.0021342453026
28.375	0.5	1.0021326880843
28.625	0.5	1.00213115504912
