$\phi$
x	y	$\phi$
0.125	0.5	-0.00213587648702514
0.375	0.5	-0.0021358593653714
0.625	0.5	-0.00213582510501341
0.875	0.5	-0.00213577367183469
1.125	0.5	-0.00213570501462209
1.375	0.5	-0.00213561906501969
1.625	0.5	-0.0021355157374672
1.875	0.5	-0.00213539492912302
2.125	0.5	-0.00213525651977161
2.375	0.5	-0.00213510037171536
2.625	0.5	-0.00213492632965072
2.875	0.5	-0.00213473422052846
3.125	0.5	-0.00213452385339811
3.375	0.5	-0.00213429501923616
3.625	0.5	-0.002134047490758
3.875	0.5	-0.00213378102221331
4.125	0.5	-0.00213349534916441
4.375	0.5	-0.00213319018824715
4.625	0.5	-0.00213286523691347
4.875	0.5	-0.00213252017315446
5.125	0.5	-0.00213215465520202
5.375	0.5	-0.00213176832120607
5.625	0.5	-0.0021313607888826
5.875	0.5	-0.00213093165512472
6.125	0.5	-0.00213048049556392
6.375	0.5	-0.00213000686406098
6.625	0.5	-0.00212951029209237
6.875	0.5	-0.00212899028797637
7.125	0.5	-0.00212844633584722
7.375	0.5	-0.00212787789422666
7.625	0.5	-0.00212728439394494
7.875	0.5	-0.00212666523500365
8.125	0.5	-0.00212601978170968
8.375	0.5	-0.00212534735497667
8.625	0.5	-0.00212464721997828
8.875	0.5	-0.00212391856616496
9.125	0.5	-0.0021231604747276
9.375	0.5	-0.00212237186541648
9.625	0.5	-0.00212155140940063
9.875	0.5	-0.00212069738625634
10.125	0.5	-0.00211980744902733
10.375	0.5	-0.00211887823802011
10.625	0.5	-0.00211790474568997
10.875	0.5	-0.00211687927193281
11.125	0.5	-0.00211578970535933
11.375	0.5	-0.00211461669541685
11.625	0.5	-0.00211332899930359
11.875	0.5	-0.00211187582534677
12.125	0.5	-0.00211017423381942
12.375	0.5	-0.00210808840442557
12.625	0.5	-0.00210539551995582
12.875	0.5	-0.00210172962650468
13.125	0.5	-0.00209648925450094
13.375	0.5	-0.00208868541129221
13.625	0.5	-0.00207669146694309
13.875	0.5	-0.00205783164257046
14.125	0.5	-0.00202770402823466
14.375	0.5	-0.00197906707732888
14.625	0.5	-0.00190000865540482
14.875	0.5	-0.00177093687358625
15.125	0.5	-0.00155963854869936
15.375	0.5	-0.00121317526233099
15.625	0.5	-0.000644622567387506
15.875	0.5	0.000288549866328449
16.125	0.5	0.00181951253300635
16.375	0.5	0.00432827263781436
16.625	0.5	0.0084302734771093
16.875	0.5	0.0151119699585375
17.125	0.5	0.0259274325322977
17.375	0.5	0.0432551314628279
17.625	0.5	0.0705603213371036
17.875	0.5	0.112473305120871
18.125	0.5	0.174248455849494
18.375	0.5	0.2599538424
18.625	0.5	0.369169297053128
18.875	0.5	0.493879727007517
19.125	0.5	0.619374841359432
19.375	0.5	0.730570266307825
19.625	0.5	0.81866980269428
19.875	0.5	0.88262296816897
20.125	0.5	0.926226342371322
20.375	0.5	0.954723819862136
20.625	0.5	0.972844486789221
20.875	0.5	0.984168389493307
21.125	0.5	0.991168541983114
21.375	0.5	0.995466827189398
21.625	0.5	0.998095044876932
21.875	0.5	0.999697804244225
22.125	0.5	1.00067345621026
22.375	0.5	1.00126655697334
22.625	0.5	1.00162664827003
22.875	0.5	1.00184495168349
23.125	0.5	1.00197703151268
23.375	0.5	1.00205670249633
23.625	0.5	1.00210453197833
23.875	0.5	1.00213302547941
24.125	0.5	1.00214978500924
24.375	0.5	1.0021594310285
24.625	0.5	1.00216477144062
24.875	0.5	1.00216751238426
25.125	0.5	1.00216869034156
25.375	0.5	1.00216893479755
25.625	0.5	1.00216862788813
25.875	0.5	1.0021680014323
26.125	0.5	1.00216719590576
26.375	0.5	1.00216629628281
26.625	0.5	1.00216535381946
