$\phi$
x	y	$\phi$
0.125	0.5	-0.0014111235194455
0.375	0.5	-0.00141141251520173
0.625	0.5	-0.00141199037688573
0.875	0.5	-0.00141285684474273
1.125	0.5	-0.00141401152889577
1.375	0.5	-0.00141545390904692
1.625	0.5	-0.00141718333406945
1.875	0.5	-0.00141919902148269
2.125	0.5	-0.00142150005679947
2.375	0.5	-0.00142408539273355
2.625	0.5	-0.00142695384825237
2.875	0.5	-0.0014301041074576
3.125	0.5	-0.00143353471827385
3.375	0.5	-0.00143724409092266
3.625	0.5	-0.00144123049615623
3.875	0.5	-0.00144549206322173
4.125	0.5	-0.00145002677752364
4.375	0.5	-0.00145483247794794
4.625	0.5	-0.00145990685380762
4.875	0.5	-0.00146524744136416
5.125	0.5	-0.00147085161987421
5.375	0.5	-0.00147671660710441
5.625	0.5	-0.00148283945424945
5.875	0.5	-0.00148921704017965
6.125	0.5	-0.00149584606493194
6.375	0.5	-0.00150272304234217
6.625	0.5	-0.0015098442916937
6.875	0.5	-0.00151720592822423
7.125	0.5	-0.00152480385228306
7.375	0.5	-0.00153263373685402
7.625	0.5	-0.0015406910130385
7.875	0.5	-0.00154897085290075
8.125	0.5	-0.00155746814876731
8.375	0.5	-0.0015661774875702
8.625	0.5	-0.00157509311800442
8.875	0.5	-0.00158420890693249
9.125	0.5	-0.00159351827927728
9.375	0.5	-0.00160301413204979
9.625	0.5	-0.00161268870725745
9.875	0.5	-0.00162253339874284
10.125	0.5	-0.00163253845206878
10.375	0.5	-0.00164269249036729
10.625	0.5	-0.00165298175598877
10.875	0.5	-0.0016633888869338
11.125	0.5	-0.00167389093050656
11.375	0.5	-0.00168445610492085
11.625	0.5	-0.00169503850422239
11.875	0.5	-0.00170556942307988
12.125	0.5	-0.00171594312448061
12.375	0.5	-0.00172599346919287
12.625	0.5	-0.00173545551576739
12.875	0.5	-0.00174390239946046
13.125	0.5	-0.00175064154665763
13.375	0.5	-0.00175454399788797
13.625	0.5	-0.00175376370031434
13.875	0.5	-0.00174527582507058
14.125	0.5	-0.00172411747242155
14.375	0.5	-0.00168213910490334
14.625	0.5	-0.00160595203922666
14.875	0.5	-0.0014735561044446
15.125	0.5	-0.00124880367130128
15.375	0.5	-0.000872325362161432
15.625	0.5	-0.000246692531956962
15.875	0.5	0.000787744601779731
16.125	0.5	0.00249193498156521
16.375	0.5	0.00529060823996978
16.625	0.5	0.00987024440064274
16.875	0.5	0.0173275491694251
17.125	0.5	0.0293809324251121
17.375	0.5	0.048636509384882
17.625	0.5	0.0788320282143521
17.875	0.5	0.12482200204666
18.125	0.5	0.191804709813244
18.375	0.5	0.283148313420917
18.625	0.5	0.396887339645176
18.875	0.5	0.523178122436501
19.125	0.5	0.646541490795316
19.375	0.5	0.752891728941404
19.625	0.5	0.835297357872547
19.875	0.5	0.894145840567537
20.125	0.5	0.933819870939261
20.375	0.5	0.95955697123547
20.625	0.5	0.97584246905909
20.875	0.5	0.985985351084824
21.125	0.5	0.99223896650527
21.375	0.5	0.996069042199712
21.625	0.5	0.998403585738742
21.875	0.5	0.999820756442534
22.125	0.5	1.00067727727791
22.375	0.5	1.00119195938167
22.625	0.5	1.00149854375577
22.875	0.5	1.00167859833169
23.125	0.5	1.00178180469769
23.375	0.5	1.00183839761156
23.625	0.5	1.00186676678196
23.875	0.5	1.00187809279304
24.125	0.5	1.00187917081282
24.375	0.5	1.00187412920685
24.625	0.5	1.00186547507296
24.875	0.5	1.0018547301207
25.125	0.5	1.0018428173306
25.375	0.5	1.00183029603565
25.625	0.5	1.0018175048264
25.875	0.5	1.00180464840799
26.125	0.5	1.00179185037936
26.375	0.5	1.00177918529419
26.625	0.5	1.00176669812679
26.875	0.5	1.00175441608175
27.125	0.5	1.0017423557506
27.375	0.5	1.00173052744112
27.625	0.5	1.0017189377893
27.875	0.5	1.00170759132892
28.125	0.5	1.00169649142872
28.375	0.5	1.0016856408466
28.625	0.5	1.00167504205232
28.875	0.5	1.00166469741058
29.125	0.5	1.00165460928042
29.375	0.5	1.00164478006481
29.625	0.5	1.00163521223076
29.875	0.5	1.00162590831261
30.125	0.5	1.00161687090566
30.375	0.5	1.00160810265483
30.625	0.5	1.00159960624093
30.875	0.5	1.00159138436598
31.125	0.5	1.00158343973872
31.375	0.5	1.00157577506051
31.625	0.5	1.00156839301218
31.875	0.5	1.00156129624164
32.125	0.5	1.00155448735256
32.375	0.5	1.00154796889391
32.625	0.5	1.00154174335041
32.875	0.5	1.00153581313386
33.125	0.5	1.00153018057519
33.375	0.5	1.00152484791729
33.625	0.5	1.00151981730852
33.875	0.5	1.00151509079679
34.125	0.5	1.00151067032428
34.375	0.5	1.00150655772261
34.625	0.5	1.00150275470858
34.875	0.5	1.00149926288027
35.125	0.5	1.00149608371364
35.375	0.5	1.00149321855949
35.625	0.5	1.00149066864069
35.875	0.5	1.00148843504991
36.125	0.5	1.0014865187475
36.375	0.5	1.00148492055978
36.625	0.5	1.00148364117754
36.875	0.5	1.00148268115482
37.125	0.5	1.001482040908
37.375	0.5	1.00148172071504
0.125	1.5	-0.00141127764278731
0.375	1.5	-0.00141156664121212
0.625	1.5	-0.00141214451098431
0.875	1.5	-0.00141301099788494
1.125	1.5	-0.00141416572042562
1.375	1.5	-0.00141560816965229
1.625	1.5	-0.00141733770887552
