$\phi$
x	y	$\phi$
0.125	0.5	-0.00211588683112402
0.375	0.5	-0.00211586302580564
0.625	0.5	-0.0021158154050423
0.875	0.5	-0.00211574394861857
1.125	0.5	-0.00211564862630622
1.375	0.5	-0.00211552939797853
1.625	0.5	-0.00211538621376348
1.875	0.5	-0.00211521901423653
2.125	0.5	-0.00211502773065366
2.375	0.5	-0.0021148122852258
2.625	0.5	-0.00211457259143571
2.875	0.5	-0.00211430855439865
3.125	0.5	-0.00211402007126838
3.375	0.5	-0.00211370703169002
3.625	0.5	-0.00211336931830178
3.875	0.5	-0.00211300680728722
4.125	0.5	-0.00211261936898036
4.375	0.5	-0.0021122068685255
4.625	0.5	-0.0021117691665939
4.875	0.5	-0.00211130612015903
5.125	0.5	-0.00211081758333179
5.375	0.5	-0.00211030340825593
5.625	0.5	-0.00210976344606234
5.875	0.5	-0.00210919754787774
6.125	0.5	-0.00210860556587833
6.375	0.5	-0.00210798735437016
6.625	0.5	-0.00210734277086414
6.875	0.5	-0.00210667167708938
7.125	0.5	-0.00210597393985004
7.375	0.5	-0.00210524943156589
7.625	0.5	-0.00210449803023059
7.875	0.5	-0.00210371961834639
8.125	0.5	-0.00210291408010512
8.375	0.5	-0.00210208129561009
8.625	0.5	-0.00210122113015102
8.875	0.5	-0.00210033341525634
9.125	0.5	-0.0020994179161275
9.375	0.5	-0.00209847427657175
9.625	0.5	-0.00209750192680959
9.875	0.5	-0.00209649993008595
10.125	0.5	-0.00209546672846902
10.375	0.5	-0.00209439972263824
10.625	0.5	-0.002093294578366
10.875	0.5	-0.00209214408312323
11.125	0.5	-0.00209093626224332
11.375	0.5	-0.00208965127649239
11.625	0.5	-0.00208825631421078
11.875	0.5	-0.00208669718324205
12.125	0.5	-0.00208488447202802
12.375	0.5	-0.00208267077388852
12.625	0.5	-0.00207981320543131
12.875	0.5	-0.00207591172644734
13.125	0.5	-0.0020703076424029
13.375	0.5	-0.00206191659258667
13.625	0.5	-0.00204895375106451
13.875	0.5	-0.00202848171274188
14.125	0.5	-0.0019956667458877
14.375	0.5	-0.00194255554391897
14.625	0.5	-0.00185606400570413
14.875	0.5	-0.00171467226013692
15.125	0.5	-0.00148299855472998
15.375	0.5	-0.00110290377187773
15.625	0.5	-0.000478943728510328
15.875	0.5	0.000545326551428703
16.125	0.5	0.00222569134640315
16.375	0.5	0.00497861077599604
16.625	0.5	0.00947749445772483
16.875	0.5	0.016798871804955
17.125	0.5	0.0286312984074909
17.375	0.5	0.0475400400168823
17.625	0.5	0.0772151836230979
17.875	0.5	0.122475222309563
18.125	0.5	0.18853788927453
18.375	0.5	0.278910965794534
18.625	0.5	0.391915184942043
18.875	0.5	0.51802121244017
19.125	0.5	0.641850770793097
19.375	0.5	0.749109742063747
19.625	0.5	0.83253375102353
19.875	0.5	0.892272627668746
20.125	0.5	0.932622568124362
20.375	0.5	0.958831900350311
20.625	0.5	0.975432355397867
20.875	0.5	0.985780831514818
21.125	0.5	0.992168312692011
21.375	0.5	0.996086764999909
21.625	0.5	0.998481380756628
21.875	0.5	0.999941182561213
22.125	0.5	1.00082961941298
22.375	0.5	1.00136961589924
22.625	0.5	1.0016974108052
22.875	0.5	1.00189608321313
23.125	0.5	1.00201622800511
23.375	0.5	1.00208863265306
23.625	0.5	1.00213202266914
23.875	0.5	1.00215778407142
24.125	0.5	1.00217283904197
24.375	0.5	1.00218139565487
24.625	0.5	1.002186012022
24.875	0.5	1.00218824330082
25.125	0.5	1.0021890350131
25.375	0.5	1.00218896212143
25.625	0.5	1.00218837434237
25.875	0.5	1.00218748446691
26.125	0.5	1.00218642204067
26.375	0.5	1.00218526599064
26.625	0.5	1.00218406445601
26.875	0.5	1.00218284684235
27.125	0.5	1.00218163114917
27.375	0.5	1.00218042842499
27.625	0.5	1.00217924547638
27.875	0.5	1.00217808651586
28.125	0.5	1.00217695416476
28.375	0.5	1.00217585006402
28.625	0.5	1.0021747752466
28.875	0.5	1.00217373036496
29.125	0.5	1.00217271583034
29.375	0.5	1.00217173189849
29.625	0.5	1.00217077872264
29.875	0.5	1.00216985638663
