$\phi$
x	y	$\phi$
0.125	0.5	-0.0021190230991667
0.375	0.5	-0.00211899815021597
0.625	0.5	-0.00211894823902876
0.875	0.5	-0.00211887333905928
1.125	0.5	-0.00211877341055331
1.375	0.5	-0.00211864840062615
1.625	0.5	-0.0021184982433669
1.875	0.5	-0.00211832285997004
2.125	0.5	-0.00211812215889461
2.375	0.5	-0.00211789603605201
2.625	0.5	-0.00211764437502323
2.875	0.5	-0.00211736704730665
3.125	0.5	-0.00211706391259756
3.375	0.5	-0.00211673481910076
3.625	0.5	-0.00211637960387765
3.875	0.5	-0.00211599809322947
4.125	0.5	-0.00211559010311811
4.375	0.5	-0.00211515543962631
4.625	0.5	-0.0021146938994586
4.875	0.5	-0.00211420527048437
5.125	0.5	-0.00211368933232376
5.375	0.5	-0.00211314585697602
5.625	0.5	-0.00211257460948845
5.875	0.5	-0.00211197534866071
6.125	0.5	-0.00211134782777434
6.375	0.5	-0.00211069179532879
6.625	0.5	-0.00211000699575079
6.875	0.5	-0.00210929317002057
7.125	0.5	-0.00210855005611928
7.375	0.5	-0.00210777738913778
7.625	0.5	-0.00210697490078081
7.875	0.5	-0.00210614231782601
8.125	0.5	-0.00210527935880981
8.375	0.5	-0.00210438572773862
8.625	0.5	-0.00210346110284462
8.875	0.5	-0.002102505117123
9.125	0.5	-0.00210151732527643
9.375	0.5	-0.00210049714821904
9.625	0.5	-0.00209944378057524
9.875	0.5	-0.00209835603720092
10.125	0.5	-0.00209723209927265
10.375	0.5	-0.00209606909501372
10.625	0.5	-0.00209486240820005
10.875	0.5	-0.00209360453859748
11.125	0.5	-0.00209228322494907
11.375	0.5	-0.00209087835430491
11.625	0.5	-0.00208935687405112
11.875	0.5	-0.002087664417094
12.125	0.5	-0.00208571151817745
12.375	0.5	-0.00208335092946839
12.625	0.5	-0.00208034028952495
12.875	0.5	-0.00207628069103341
13.125	0.5	-0.00207051559084843
13.375	0.5	-0.00206196446784889
13.625	0.5	-0.0020488491238976
13.875	0.5	-0.00202824337604751
14.125	0.5	-0.00199533227366348
14.375	0.5	-0.00194219371425844
14.625	0.5	-0.00185579519929678
14.875	0.5	-0.00171470192268481
15.125	0.5	-0.00148367202159752
15.375	0.5	-0.00110479592429755
15.625	0.5	-0.000483005169623173
15.875	0.5	0.000537532353046534
16.125	0.5	0.00221160652334919
16.375	0.5	0.00495407780239523
16.625	0.5	0.00943581893807933
16.875	0.5	0.0167294322439857
17.125	0.5	0.0285176441970271
17.375	0.5	0.0473577049616601
17.625	0.5	0.0769302488616917
17.875	0.5	0.122046346657903
18.125	0.5	0.187926718400828
18.375	0.5	0.278105185633881
18.625	0.5	0.390957464524144
18.875	0.5	0.517016471797537
19.125	0.5	0.640926620202151
19.375	0.5	0.748355953898691
19.625	0.5	0.831975643463685
19.875	0.5	0.891887801026048
20.125	0.5	0.932370106234967
20.375	0.5	0.958671908622915
20.625	0.5	0.97533351226923
20.875	0.5	0.985721067692032
21.125	0.5	0.992132986933267
21.375	0.5	0.996066499077142
21.625	0.5	0.998470292604226
21.875	0.5	0.999935630432884
22.125	0.5	1.00082736745069
22.375	0.5	1.00136929960926
22.625	0.5	1.0016982017114
22.875	0.5	1.00189748101803
23.125	0.5	1.00201793270599
23.375	0.5	1.00209046619605
