$\phi$
x	y	$\phi$
0.125	0.5	-0.00212754323331211
0.375	0.5	-0.00212751979463259
0.625	0.5	-0.00212747289699498
0.875	0.5	-0.00212740249983307
1.125	0.5	-0.00212730854227534
1.375	0.5	-0.00212719094311828
1.625	0.5	-0.00212704960079108
1.875	0.5	-0.00212688439331155
2.125	0.5	-0.00212669517823361
2.375	0.5	-0.00212648179258629
2.625	0.5	-0.00212624405280452
2.875	0.5	-0.00212598175465186
3.125	0.5	-0.00212569467313534
3.375	0.5	-0.00212538256241273
3.625	0.5	-0.0021250451556923
3.875	0.5	-0.00212468216512538
4.125	0.5	-0.00212429328169173
4.375	0.5	-0.00212387817507784
4.625	0.5	-0.00212343649354776
4.875	0.5	-0.00212296786380601
5.125	0.5	-0.00212247189085123
5.375	0.5	-0.00212194815781806
5.625	0.5	-0.00212139622580329
5.875	0.5	-0.00212081563366864
6.125	0.5	-0.00212020589780792
6.375	0.5	-0.00211956651185765
6.625	0.5	-0.00211889694631623
6.875	0.5	-0.00211819664801405
7.125	0.5	-0.00211746503933891
7.375	0.5	-0.00211670151705889
7.625	0.5	-0.00211590545048249
7.875	0.5	-0.002115076178527
8.125	0.5	-0.00211421300498832
8.375	0.5	-0.00211331519084859
8.625	0.5	-0.00211238194170584
8.875	0.5	-0.00211141238717169
9.125	0.5	-0.00211040554704656
9.375	0.5	-0.00210936027572872
9.625	0.5	-0.00210827517079705
9.875	0.5	-0.00210714842262752
10.125	0.5	-0.00210597756696276
10.375	0.5	-0.00210475907776577
10.625	0.5	-0.00210348769722641
10.875	0.5	-0.00210215533320266
11.125	0.5	-0.00210074924480287
11.375	0.5	-0.00209924905649529
11.625	0.5	-0.00209762184439719
11.875	0.5	-0.00209581405009355
12.125	0.5	-0.00209373817380087
12.375	0.5	-0.00209125087644497
12.625	0.5	-0.00208811694447372
12.875	0.5	-0.00208394999120244
13.125	0.5	-0.00207811487824986
13.375	0.5	-0.0020695671504504
13.625	0.5	-0.00205658883900488
13.875	0.5	-0.00203635377922121
14.125	0.5	-0.00200421251489664
14.375	0.5	-0.00195251612439168
14.625	0.5	-0.00186868229233018
14.875	0.5	-0.00173201710492287
15.125	0.5	-0.00150849650169324
15.375	0.5	-0.00114220965655166
15.625	0.5	-0.000541361846477539
15.875	0.5	0.00044453393468643
16.125	0.5	0.00206158481659212
16.375	0.5	0.00471066439191378
16.625	0.5	0.00904042700519292
16.875	0.5	0.0160890067169302
17.125	0.5	0.027487810916473
17.375	0.5	0.0457231705251598
17.625	0.5	0.0743912670019593
17.875	0.5	0.118234815692719
18.125	0.5	0.182495274946542
18.375	0.5	0.27092907425709
18.625	0.5	0.382395135494516
18.875	0.5	0.507988444283169
19.125	0.5	0.63257735732069
19.375	0.5	0.741509436446898
19.625	0.5	0.826879893314671
19.875	0.5	0.888354044760853
20.125	0.5	0.93003487015918
20.375	0.5	0.957176418116607
20.625	0.5	0.974394590849575
20.875	0.5	0.985138664558172
21.125	0.5	0.991774207881371
21.375	0.5	0.995846160757679
21.625	0.5	0.998334940832227
21.875	0.5	0.999852148977559
22.125	0.5	1.00077540110831
22.375	0.5	1.00133639949572
22.625	0.5	1.00167678038411
22.875	0.5	1.00188292642891
23.125	0.5	1.00200744859798
23.375	0.5	1.00208236231479
23.625	0.5	1.00212713988837
23.875	0.5	1.00215362087859
24.125	0.5	1.00216900246657
24.375	0.5	1.00217765910431
24.625	0.5	1.00218224923951
