$\phi$
x	y	$\phi$
0.125	0.5	-0.00213406255265827
0.375	0.5	-0.00213404389679506
0.625	0.5	-0.00213400656678982
0.875	0.5	-0.00213395052606927
1.125	0.5	-0.00213387571973445
1.375	0.5	-0.00213378207451393
1.625	0.5	-0.00213366949870137
1.875	0.5	-0.00213353788207738
2.125	0.5	-0.00213338709581568
2.375	0.5	-0.00213321699237346
2.625	0.5	-0.0021330274053659
2.875	0.5	-0.00213281814942474
3.125	0.5	-0.00213258902004079
3.375	0.5	-0.00213233979339031
3.625	0.5	-0.002132070226145
3.875	0.5	-0.00213178005526545
4.125	0.5	-0.00213146899777765
4.375	0.5	-0.00213113675053208
4.625	0.5	-0.00213078298994465
4.875	0.5	-0.0021304073717183
5.125	0.5	-0.00213000953054339
5.375	0.5	-0.00212958907977398
5.625	0.5	-0.00212914561107512
5.875	0.5	-0.00212867869403342
6.125	0.5	-0.00212818787571813
6.375	0.5	-0.00212767268017166
6.625	0.5	-0.00212713260779553
6.875	0.5	-0.00212656713457494
7.125	0.5	-0.0021259757110496
7.375	0.5	-0.00212535776087824
7.625	0.5	-0.00212471267874588
7.875	0.5	-0.00212403982720149
8.125	0.5	-0.00212333853174683
8.375	0.5	-0.00212260807305958
8.625	0.5	-0.00212184767451206
8.875	0.5	-0.00212105648196072
9.125	0.5	-0.00212023353082787
9.375	0.5	-0.0021193776922834
9.625	0.5	-0.00211848758504519
9.875	0.5	-0.00211756143061262
10.125	0.5	-0.00211659681542447
10.375	0.5	-0.00211559029986131
10.625	0.5	-0.00211453677522401
10.875	0.5	-0.0021134284059885
11.125	0.5	-0.00211225288959621
11.375	0.5	-0.00211099059318417
11.625	0.5	-0.00210960984220978
11.875	0.5	-0.0021080591678425
12.125	0.5	-0.00210625454973679
12.375	0.5	-0.00210405842331743
12.625	0.5	-0.00210124513507903
12.875	0.5	-0.00209744409766404
13.125	0.5	-0.0020920462502053
13.375	0.5	-0.00208405014052483
13.625	0.5	-0.00207180866695452
13.875	0.5	-0.00205261239335895
14.125	0.5	-0.00202200405659197
14.375	0.5	-0.00197265106608965
14.625	0.5	-0.00189249155360489
14.875	0.5	-0.00176168744815211
15.125	0.5	-0.00154762104949861
15.375	0.5	-0.00119668993117888
15.625	0.5	-0.00062088155078513
15.875	0.5	0.000324112411474633
16.125	0.5	0.00187435414700415
16.375	0.5	0.0044145173519889
16.625	0.5	0.00856747836529162
16.875	0.5	0.0153312735745374
17.125	0.5	0.0262773437425569
17.375	0.5	0.0438084847525262
17.625	0.5	0.0714197315574212
17.875	0.5	0.113767608568669
18.125	0.5	0.176105520300542
18.375	0.5	0.262434134027444
18.625	0.5	0.372172353838969
18.875	0.5	0.497100888800911
19.125	0.5	0.622405751378512
19.375	0.5	0.733093627214663
19.625	0.5	0.820570701787088
19.875	0.5	0.883953497196046
20.125	0.5	0.927112262939716
20.375	0.5	0.955295189785613
20.625	0.5	0.973206090320955
20.875	0.5	0.984395057370816
21.125	0.5	0.991310287282784
21.375	0.5	0.995555820526665
21.625	0.5	0.998151516760252
21.875	0.5	0.999734305780758
22.125	0.5	1.00069771130845
22.375	0.5	1.00128329597773
22.625	0.5	1.00163876002684
22.875	0.5	1.00185419773317
23.125	0.5	1.00198448531894
23.375	0.5	1.00206301828297
23.625	0.5	1.00211010879994
23.875	0.5	1.00213810717821
24.125	0.5	1.00215452104656
24.375	0.5	1.00216391348145
24.625	0.5	1.00216905749371
24.875	0.5	1.00217163799948
