$\phi$
x	y	$\phi$
0.125	0.5	-0.00212000626293201
0.375	0.5	-0.00211998107870909
0.625	0.5	-0.00211993069584783
0.875	0.5	-0.00211985508553868
1.125	0.5	-0.00211975420462061
1.375	0.5	-0.00211962799564556
1.625	0.5	-0.00211947638696482
1.875	0.5	-0.00211929929283802
2.125	0.5	-0.00211909661356507
2.375	0.5	-0.00211886823564205
2.625	0.5	-0.00211861403194165
2.875	0.5	-0.00211833386191934
3.125	0.5	-0.00211802757184615
3.375	0.5	-0.00211769499506948
3.625	0.5	-0.002117335952303
3.875	0.5	-0.00211695025194732
4.125	0.5	-0.00211653769044258
4.375	0.5	-0.00211609805265465
4.625	0.5	-0.00211563111229603
4.875	0.5	-0.00211513663238269
5.125	0.5	-0.00211461436572728
5.375	0.5	-0.00211406405546812
5.625	0.5	-0.00211348543563185
5.875	0.5	-0.00211287823172421
6.125	0.5	-0.00211224216133856
6.375	0.5	-0.00211157693476316
6.625	0.5	-0.00211088225555376
6.875	0.5	-0.00211015782101486
7.125	0.5	-0.00210940332249366
7.375	0.5	-0.00210861844532697
7.625	0.5	-0.00210780286817513
7.875	0.5	-0.00210695626130301
8.125	0.5	-0.00210607828308111
8.375	0.5	-0.00210516857350721
8.625	0.5	-0.00210422674277164
8.875	0.5	-0.00210325235160909
9.125	0.5	-0.00210224487807381
9.375	0.5	-0.00210120366190796
9.625	0.5	-0.00210012781196838
9.875	0.5	-0.00209901605278857
10.125	0.5	-0.00209786647090261
10.375	0.5	-0.00209667609613367
10.625	0.5	-0.00209544021121045
10.875	0.5	-0.00209415121422498
11.125	0.5	-0.0020927967451457
11.375	0.5	-0.00209135660115631
11.625	0.5	-0.00208979765878417
11.875	0.5	-0.00208806551591415
12.125	0.5	-0.00208607073600342
12.375	0.5	-0.00208366620975704
12.625	0.5	-0.00208060990008363
12.875	0.5	-0.00207650353494497
13.125	0.5	-0.00207069172321772
13.375	0.5	-0.00206209595095708
13.625	0.5	-0.00204894143854275
13.875	0.5	-0.00202830774671156
14.125	0.5	-0.001995389494627
14.375	0.5	-0.00194228043995217
