$\phi$
x	y	$\phi$
0.125	0.5	-0.00212883712161432
0.375	0.5	-0.00212881449813377
0.625	0.5	-0.00212876923087331
0.875	0.5	-0.00212870127922264
1.125	0.5	-0.00212861058223755
1.375	0.5	-0.00212849705860551
1.625	0.5	-0.00212836060659983
1.875	0.5	-0.00212820110402249
2.125	0.5	-0.00212801840813566
2.375	0.5	-0.00212781235558204
2.625	0.5	-0.00212758276229403
2.875	0.5	-0.00212732942339194
3.125	0.5	-0.00212705211307128
3.375	0.5	-0.00212675058447917
3.625	0.5	-0.00212642456958018
3.875	0.5	-0.00212607377901139
4.125	0.5	-0.00212569790192684
4.375	0.5	-0.00212529660583109
4.625	0.5	-0.00212486953640158
4.875	0.5	-0.00212441631729895
5.125	0.5	-0.00212393654996385
5.375	0.5	-0.00212342981339777
5.625	0.5	-0.00212289566392326
5.875	0.5	-0.00212233363491622
6.125	0.5	-0.00212174323649753
6.375	0.5	-0.00212112395516312
6.625	0.5	-0.0021204752533175
6.875	0.5	-0.00211979656865333
7.125	0.5	-0.00211908731328176
7.375	0.5	-0.00211834687245664
7.625	0.5	-0.00211757460263403
7.875	0.5	-0.0021167698284409
8.125	0.5	-0.00211593183785155
8.375	0.5	-0.0021150598744167
8.625	0.5	-0.00211415312464398
8.875	0.5	-0.00211321069740049
9.125	0.5	-0.0021122315901869
9.375	0.5	-0.00211121463380636
9.625	0.5	-0.00211015840147828
9.875	0.5	-0.00210906105943862
10.125	0.5	-0.0021079201212456
10.375	0.5	-0.00210673204361505
10.625	0.5	-0.00210549156146613
10.875	0.5	-0.00210419059379655
11.125	0.5	-0.00210281644329399
11.375	0.5	-0.0021013488336925
11.625	0.5	-0.00209975503448729
11.875	0.5	-0.00209798183816875
12.125	0.5	-0.0020959423579362
12.375	0.5	-0.00209349430202777
12.625	0.5	-0.00209040422220447
12.875	0.5	-0.00208628868211816
13.125	0.5	-0.00208051744746603
13.375	0.5	-0.00207205418599506
13.625	0.5	-0.00205919435228917
13.875	0.5	-0.00203913393005294
14.125	0.5	-0.00200725996875899
14.375	0.5	-0.00195598366918421
14.625	0.5	-0.00187282166780696
14.875	0.5	-0.00173724279927344
15.125	0.5	-0.00151549045356325
15.375	0.5	-0.00115209278458611
15.625	0.5	-0.000555974240387606
15.875	0.5	0.00042217753061519
16.125	0.5	0.00202656049347443
16.375	0.5	0.00465497053872313
16.625	0.5	0.00895116786697351
16.875	0.5	0.0159456819202554
17.125	0.5	0.0272585682678949
17.375	0.5	0.0453603978649539
17.625	0.5	0.073828404462589
17.875	0.5	0.117389504263033
18.125	0.5	0.181288434991908
18.375	0.5	0.269329204712126
18.625	0.5	0.38047719930706
18.875	0.5	0.505954878164894
19.125	0.5	0.630686021947263
19.375	0.5	0.739950700784505
19.625	0.5	0.825714928182922
19.875	0.5	0.887543365419107
20.125	0.5	0.929497396848669
20.375	0.5	0.956830962643595
20.625	0.5	0.974176663342271
20.875	0.5	0.985002554251408
21.125	0.5	0.991689493157387
21.375	0.5	0.995793321303377
21.625	0.5	0.998301719376706
21.875	0.5	0.999830948125136
22.125	0.5	1.00076154859047
22.375	0.5	1.00132703566095
22.625	0.5	1.00167016015271
22.875	0.5	1.00187798687008
23.125	0.5	1.00200354308355
23.375	0.5	1.00207909782637
23.625	0.5	1.00212427772711
23.875	0.5	1.00215101617114
24.125	0.5	1.00216656734665
24.375	0.5	1.00217534031875
24.625	0.5	1.00218001453394
24.875	0.5	1.00218221808167
25.125	0.5	1.00218294002509
25.375	0.5	1.00218278103935
25.625	0.5	1.00218210575439
25.875	0.5	1.00218113534817
26.125	0.5	1.00218000382329
26.375	0.5	1.00217879221049
26.625	0.5	1.00217754935655
26.875	0.5	1.00217630455851
27.125	0.5	1.00217507524232
27.375	0.5	1.00217387162963
27.625	0.5	1.00217269957414
27.875	0.5	1.00217156228525
28.125	0.5	1.00217046137576
28.375	0.5	1.00216939749841
28.625	0.5	1.00216837073276
28.875	0.5	1.00216738082023
29.125	0.5	1.00216642730686
29.375	0.5	1.00216550962999
29.625	0.5	1.00216462717091
29.875	0.5	1.00216377928666
30.125	0.5	1.00216296532939
30.375	0.5	1.00216218465798
30.625	0.5	1.00216143664501
30.875	0.5	1.00216072068093
31.125	0.5	1.00216003617648
31.375	0.5	1.00215938256413
31.625	0.5	1.00215875929881
31.875	0.5	1.00215816585829
32.125	0.5	1.00215760174337
32.375	0.5	1.00215706647784
32.625	0.5	1.00215655960847
32.875	0.5	1.00215608070485
33.125	0.5	1.00215562935928
33.375	0.5	1.00215520518658
33.625	0.5	1.002154807824
33.875	0.5	1.00215443693098
34.125	0.5	1.00215409218907
34.375	0.5	1.00215377330173
34.625	0.5	1.00215347999423
34.875	0.5	1.00215321201347
35.125	0.5	1.00215296912792
35.375	0.5	1.00215275112744
35.625	0.5	1.00215255782322
35.875	0.5	1.00215238904768
36.125	0.5	1.00215224465436
36.375	0.5	1.00215212451787
36.625	0.5	1.00215202853381
36.875	0.5	1.00215195661873
37.125	0.5	1.00215190871007
37.375	0.5	1.00215188476617
0.125	1.5	-0.00212920936785761
0.375	1.5	-0.00212918707588722
0.625	1.5	-0.00212914247183146
0.875	1.5	-0.00212907551544852
1.125	1.5	-0.0021289861463463
1.375	1.5	-0.00212887428394727
1.625	1.5	-0.00212873982744162
1.875	1.5	-0.00212858265572883
2.125	1.5	-0.00212840262734766
2.375	1.5	-0.00212819958039468
2.625	1.5	-0.00212797333243134
2.875	1.5	-0.00212772368037979
3.125	1.5	-0.00212745040040739
3.375	1.5	-0.00212715324780016
3.625	1.5	-0.00212683195682511
3.875	1.5	-0.00212648624058158
4.125	1.5	-0.00212611579084149
4.375	1.5	-0.00212572027787835
4.625	1.5	-0.00212529935028452
4.875	1.5	-0.00212485263477608
5.125	1.5	-0.00212437973598365
5.375	1.5	-0.00212388023622663
5.625	1.5	-0.00212335369526641
5.875	1.5	-0.00212279965003099
6.125	1.5	-0.00212221761429845
6.375	1.5	-0.00212160707831816
6.625	1.5	-0.00212096750833505
6.875	1.5	-0.00212029834595945
7.125	1.5	-0.00211959900728735
7.375	1.5	-0.0021188688816147
7.625	1.5	-0.0021181073294876
7.875	1.5	-0.00211731367966334
8.125	1.5	-0.00211648722428242
8.375	1.5	-0.00211562721109932
8.625	1.5	-0.00211473283087533
8.875	1.5	-0.00211380319681179
9.125	1.5	-0.00211283731088575
9.375	1.5	-0.00211183400863247
9.625	1.5	-0.00211079186845876
9.875	1.5	-0.00210970906258613
10.125	1.5	-0.00210858311193572
10.375	1.5	-0.00210741048293352
10.625	1.5	-0.00210618592417044
10.875	1.5	-0.00210490137495407
11.125	1.5	-0.00210354416934747
11.375	1.5	-0.00210209408083686
11.625	1.5	-0.00210051845910827
11.875	1.5	-0.00209876422716683
12.125	1.5	-0.00209674471181911
12.375	1.5	-0.00209431797198558
12.625	1.5	-0.00209125113609651
12.875	1.5	-0.00208716171687943
13.125	1.5	-0.0020814210426069
13.375	1.5	-0.00207299535403676
13.625	1.5	-0.00206018434262672
13.875	1.5	-0.00204019096828613
14.125	1.5	-0.00200841376566087
14.375	1.5	-0.00195728284035375
14.625	1.5	-0.00187434593768619
14.875	1.5	-0.00173912306107137
15.125	1.5	-0.00151794170633532
15.375	1.5	-0.00115546811830242
15.625	1.5	-0.000560853062912068
15.875	1.5	0.000414845996070195
16.125	1.5	0.00201522567438447
16.375	1.5	0.00463711192355894
16.625	1.5	0.00892272158059878
16.875	1.5	0.0159001840952811
17.125	1.5	0.0271859686026767
17.375	1.5	0.0452456587033567
17.625	1.5	0.0736504734611325
17.875	1.5	0.117122268960761
18.125	1.5	0.180906692496507
18.375	1.5	0.26882262808702
18.625	1.5	0.379869057561271
18.875	1.5	0.505308996980185
19.125	1.5	0.630084275065754
19.375	1.5	0.739453968360678
19.625	1.5	0.825343135229513
19.875	1.5	0.887284279560783
20.125	1.5	0.929325368937304
20.375	1.5	0.956720192027007
20.625	1.5	0.974106612295593
20.875	1.5	0.984958647582262
21.125	1.5	0.991662022925964
21.375	1.5	0.995776054701649
21.625	1.5	0.998290740833935
21.875	1.5	0.999823829606988
22.125	1.5	1.00075679620902
22.375	1.5	1.00132373457985
22.625	1.5	1.00166775169314
22.875	1.5	1.00187613039044
23.125	1.5	1.00200203104431
23.375	1.5	1.00207780380013
23.625	1.5	1.00212312466333
23.875	1.5	1.00214995705732
24.125	1.5	1.00216557343587
24.375	1.5	1.00217439396786
24.625	1.5	1.00217910484838
24.875	1.5	1.00218133826788
25.125	1.5	1.00218208578119
25.375	1.5	1.00218194957729
25.625	1.5	1.00218129520573
