$\phi$
x	y	$\phi$
0.125	0.5	-0.00205541851303147
0.375	0.5	-0.00205542398405766
0.625	0.5	-0.00205543492599831
0.875	0.5	-0.00205545133872037
1.125	0.5	-0.00205547322225064
1.375	0.5	-0.00205550057704807
1.625	0.5	-0.00205553340436756
1.875	0.5	-0.00205557170671615
2.125	0.5	-0.00205561548840238
2.375	0.5	-0.00205566475617994
2.625	0.5	-0.00205571951998685
2.875	0.5	-0.00205577979378153
3.125	0.5	-0.00205584559647751
3.375	0.5	-0.00205591695297815
3.625	0.5	-0.00205599389531359
3.875	0.5	-0.00205607646388151
4.125	0.5	-0.00205616470879407
4.375	0.5	-0.00205625869133264
4.625	0.5	-0.00205635848551249
4.875	0.5	-0.00205646417975875
5.125	0.5	-0.00205657587869472
5.375	0.5	-0.00205669370504232
5.625	0.5	-0.00205681780163263
5.875	0.5	-0.00205694833352137
6.125	0.5	-0.00205708549019863
6.375	0.5	-0.00205722948787365
6.625	0.5	-0.00205738057180054
6.875	0.5	-0.00205753901858716
7.125	0.5	-0.00205770513838943
7.375	0.5	-0.00205787927682849
7.625	0.5	-0.00205806181636078
7.875	0.5	-0.00205825317665462
8.125	0.5	-0.00205845381323676
8.375	0.5	-0.00205866421319472
8.625	0.5	-0.00205888488593499
8.875	0.5	-0.00205911634570429
9.125	0.5	-0.00205935908045422
9.375	0.5	-0.00205961349812952
9.625	0.5	-0.00205987983570192
9.875	0.5	-0.00206015800679641
10.125	0.5	-0.00206044734816698
10.375	0.5	-0.00206074619962664
10.625	0.5	-0.00206105120982904
10.875	0.5	-0.00206135619084933
11.125	0.5	-0.00206165023023861
11.375	0.5	-0.00206191458119953
11.625	0.5	-0.00206211754214812
11.875	0.5	-0.00206220602786759
12.125	0.5	-0.0020620916968557
12.375	0.5	-0.00206162812129852
12.625	0.5	-0.00206057321855815
12.875	0.5	-0.0020585274323472
13.125	0.5	-0.00205483201415991
13.375	0.5	-0.00204840165934684
13.625	0.5	-0.00203744914735602
13.875	0.5	-0.0020190323345132
14.125	0.5	-0.0019883089827138
14.375	0.5	-0.00193731124039893
14.625	0.5	-0.00185293079942039
14.875	0.5	-0.00171360813654276
15.125	0.5	-0.00148389717559829
15.375	0.5	-0.00110555510564706
15.625	0.5	-0.000482971347436657
15.875	0.5	0.000540564958125586
16.125	0.5	0.00222126069429652
16.375	0.5	0.00497624224473807
16.625	0.5	0.00947995539680386
16.875	0.5	0.0168105032636852
17.125	0.5	0.0286587328443227
17.375	0.5	0.0475929951329709
17.625	0.5	0.0773069140315019
17.875	0.5	0.122621576412618
18.125	0.5	0.188753135599391
18.375	0.5	0.27919891993327
18.625	0.5	0.392258453599068
18.875	0.5	0.51837905153202
19.125	0.5	0.642174595301825
19.375	0.5	0.749365982789594
19.625	0.5	0.832713514448699
19.875	0.5	0.892385064624437
20.125	0.5	0.932683727378877
20.375	0.5	0.958857326502248
20.625	0.5	0.975434241392354
20.875	0.5	0.985767775221069
21.125	0.5	0.992146022833051
21.375	0.5	0.996058896627959
21.625	0.5	0.998450218876347
21.875	0.5	0.999908130108528
22.125	0.5	1.00079552316919
22.375	0.5	1.00133497649246
22.625	0.5	1.00166251530731
22.875	0.5	1.00186108788645
23.125	0.5	1.00198120958556
23.375	0.5	1.0020536200021
23.625	0.5	1.00209701625739
23.875	0.5	1.00212276794802
24.125	0.5	1.00213778817322
24.375	0.5	1.00214628041237
24.625	0.5	1.0021508009169
24.875	0.5	1.00215290463919
25.125	0.5	1.00215353788777
25.375	0.5	1.00215327699559
25.625	0.5	1.00215247338216
25.875	0.5	1.00215134171959
26.125	0.5	1.00215001351809
26.375	0.5	1.00214856969441
26.625	0.5	1.00214706036729
26.875	0.5	1.00214551688989
27.125	0.5	1.00214395916456
27.375	0.5	1.00214240009016
27.625	0.5	1.00214084826685
27.875	0.5	1.00213930964175
28.125	0.5	1.00213778851087
28.375	0.5	1.00213628812978
28.625	0.5	1.00213481108637
28.875	0.5	1.00213335952903
29.125	0.5	1.00213193530693
29.375	0.5	1.00213054005664
29.625	0.5	1.00212917525634
29.875	0.5	1.00212784226005
30.125	0.5	1.00212654231978
30.375	0.5	1.00212527660023
30.625	0.5	1.00212404618892
30.875	0.5	1.00212285210353
31.125	0.5	1.00212169529738
31.375	0.5	1.00212057666385
31.625	0.5	1.00211949704003
31.875	0.5	1.00211845720985
32.125	0.5	1.00211745790687
32.375	0.5	1.00211649981686
32.625	0.5	1.00211558358005
32.875	0.5	1.00211470979331
33.125	0.5	1.00211387901218
33.375	0.5	1.00211309175266
33.625	0.5	1.00211234849301
33.875	0.5	1.00211164967532
34.125	0.5	1.00211099570705
34.375	0.5	1.00211038696241
34.625	0.5	1.00210982378363
34.875	0.5	1.00210930648218
35.125	0.5	1.00210883533984
35.375	0.5	1.00210841060968
35.625	0.5	1.00210803251696
35.875	0.5	1.00210770125993
36.125	0.5	1.00210741701053
36.375	0.5	1.002107179915
36.625	0.5	1.00210699009444
36.875	0.5	1.00210684764516
37.125	0.5	1.00210675263914
37.375	0.5	1.0021067051242
0.125	1.5	-0.00205574645496696
0.375	1.5	-0.00205575173229348
0.625	1.5	-0.00205576228540702
0.875	1.5	-0.00205577811131604
1.125	1.5	-0.00205579920575216
1.375	1.5	-0.00205582556343352
1.625	1.5	-0.00205585717841678
1.875	1.5	-0.00205589404453845
2.125	1.5	-0.00205593615594658
2.375	1.5	-0.00205598350772381
2.625	1.5	-0.00205603609660316
2.875	1.5	-0.00205609392177792
3.125	1.5	-0.00205615698580732
3.375	1.5	-0.00205622529561975
3.625	1.5	-0.00205629886361533
3.875	1.5	-0.00205637770887013
4.125	1.5	-0.00205646185844378
4.375	1.5	-0.00205655134879285
4.625	1.5	-0.00205664622729185
4.875	1.5	-0.00205674655386358
5.125	1.5	-0.00205685240271995
5.375	1.5	-0.00205696386421328
5.625	1.5	-0.00205708104679632
5.875	1.5	-0.00205720407908602
6.125	1.5	-0.0020573331120207
6.375	1.5	-0.00205746832109176
6.625	1.5	-0.00205760990861635
6.875	1.5	-0.00205775810599336
7.125	1.5	-0.00205791317584605
7.375	1.5	-0.00205807541388902
7.625	1.5	-0.00205824515025069
7.875	1.5	-0.00205842274980605
8.125	1.5	-0.00205860861078456
8.375	1.5	-0.0020588031604413
8.625	1.5	-0.00205900684579445
8.875	1.5	-0.00205922011614109
9.125	1.5	-0.00205944339193854
9.375	1.5	-0.00205967701114262
9.625	1.5	-0.00205992113834214
9.875	1.5	-0.0020601756125644
10.125	1.5	-0.00206043969405344
10.375	1.5	-0.00206071164469882
10.625	1.5	-0.00206098803463038
10.875	1.5	-0.00206126259811979
11.125	1.5	-0.00206152434777895
11.375	1.5	-0.00206175446821956
11.625	1.5	-0.00206192120128556
11.875	1.5	-0.00206197142645244
12.125	1.5	-0.00206181680327225
12.375	1.5	-0.00206131096603353
12.625	1.5	-0.00206021199565606
12.875	1.5	-0.00205812066706026
13.125	1.5	-0.00205437883910691
13.375	1.5	-0.00204790226862625
13.625	1.5	-0.00203690554259864
13.875	1.5	-0.00201844954995714
14.125	1.5	-0.0019876970962943
14.375	1.5	-0.0019366886743678
14.625	1.5	-0.00185232973558241
14.875	1.5	-0.00171308339596434
15.125	1.5	-0.00148354076505249
15.375	1.5	-0.00110552000684474
15.625	1.5	-0.000483510309538063
15.875	1.5	0.000539036469688159
16.125	1.5	0.0022180631927769
16.375	1.5	0.00497027146645702
16.625	1.5	0.00946943331427868
16.875	1.5	0.0167926086769745
17.125	1.5	0.0286290959767534
17.375	1.5	0.0475451169086442
17.625	1.5	0.0772317855987383
17.875	1.5	0.122508222821535
18.125	1.5	0.188591389839758
18.375	1.5	0.278985555293903
18.625	1.5	0.392004860046917
18.875	1.5	0.518113117596261
19.125	1.5	0.64193015602656
19.375	1.5	0.749166772764506
19.625	1.5	0.832566171317294
19.875	1.5	0.892283607566092
20.125	1.5	0.93261729880482
20.375	1.5	0.958815356189878
20.625	1.5	0.975408436227205
20.875	1.5	0.985752293667442
21.125	1.5	0.992136989839639
21.375	1.5	0.996053829893306
21.625	1.5	0.998447561127363
21.875	1.5	0.999906916815749
