$\phi$
x	y	$\phi$
0.125	0.5	0.000183211791725317
0.375	0.5	0.000182538179991882
0.625	0.5	0.000181190583600565
0.875	0.5	0.000179168262355599
1.125	0.5	0.000176470120104506
1.375	0.5	0.000173094721731163
1.625	0.5	0.000169040315853414
1.875	0.5	0.000164304863261203
2.125	0.5	0.000158886071142125
2.375	0.5	0.000152781433153556
2.625	0.5	0.000145988275414306
2.875	0.5	0.000138503808504518
3.125	0.5	0.000130325185580489
3.375	0.5	0.000121449566731668
3.625	0.5	0.00011187418973066
3.875	0.5	0.000101596447354092
4.125	0.5	9.06139714829955e-05
4.375	0.5	7.89247242267008e-05
4.625	0.5	6.65270963544532e-05
4.875	0.5	5.34200133649421e-05
5.125	0.5	3.96030495763618e-05
5.375	0.5	2.50765506795165e-05
5.625	0.5	9.84176526502086e-06
5.875	0.5	-6.09901408562236e-06
6.125	0.5	-2.27422994642962e-05
6.375	0.5	-4.00832452690434e-05
6.625	0.5	-5.81154738932285e-05
6.875	0.5	-7.68308884085132e-05
7.125	0.5	-9.62194709941842e-05
7.375	0.5	-0.00011626906563178
7.625	0.5	-0.000136965143279064
7.875	0.5	-0.000158290547325099
8.125	0.5	-0.000180225216550385
8.375	0.5	-0.000202745881978373
8.625	0.5	-0.00022582573275356
8.875	0.5	-0.000249434044265853
9.125	0.5	-0.000273535758749922
9.375	0.5	-0.000298091003847805
9.625	0.5	-0.000323054527026599
9.875	0.5	-0.000348375011472655
10.125	0.5	-0.000373994219150801
10.375	0.5	-0.000399845874207293
10.625	0.5	-0.000425854146724377
10.875	0.5	-0.00045193150970183
11.125	0.5	-0.000477975599159785
11.375	0.5	-0.000503864472407123
11.625	0.5	-0.000529449273516166
11.875	0.5	-0.000554542680306511
12.125	0.5	-0.000578900463050741
12.375	0.5	-0.000602191767296598
12.625	0.5	-0.000623950906518113
12.875	0.5	-0.000643498798657093
13.125	0.5	-0.000659814525756138
13.375	0.5	-0.000671324899927339
13.625	0.5	-0.000675559196530886
13.875	0.5	-0.000668582136318101
14.125	0.5	-0.000644062188665024
14.375	0.5	-0.000591740312669064
14.625	0.5	-0.000494913547496804
14.875	0.5	-0.00032630158947578
15.125	0.5	-4.12639849716667e-05
15.375	0.5	0.000433310524457904
15.625	0.5	0.00121714902013338
15.875	0.5	0.00250607748554091
16.125	0.5	0.00461952145134903
16.375	0.5	0.00807594638207393
16.625	0.5	0.0137097645062093
16.875	0.5	0.0228447980699577
17.125	0.5	0.0375314800764621
17.375	0.5	0.0608190264712622
17.625	0.5	0.0969332338231885
17.875	0.5	0.151022907063746
18.125	0.5	0.22787399496585
18.375	0.5	0.329084735894575
18.625	0.5	0.449535593260301
18.875	0.5	0.576440515018818
19.125	0.5	0.693985591566059
19.375	0.5	0.790677197440708
19.625	0.5	0.862894046555128
19.875	0.5	0.913118446600107
20.125	0.5	0.946367190267931
20.375	0.5	0.96766691427706
20.625	0.5	0.98101910769315
20.875	0.5	0.989266279657302
21.125	0.5	0.994303914560753
21.375	0.5	0.997350411159807
21.625	0.5	0.999172068028066
21.875	0.5	1.00024457612751
22.125	0.5	1.00086088928273
22.375	0.5	1.00120053544139
22.625	0.5	1.00137318140555
22.875	0.5	1.0014456653898
23.125	0.5	1.00145864432079
23.375	0.5	1.00143679950473
23.625	0.5	1.00139507640781
23.875	0.5	1.00134249349026
24.125	0.5	1.00128446481718
24.375	0.5	1.00122421541136
24.625	0.5	1.00116364326852
24.875	0.5	1.00110384407017
25.125	0.5	1.00104543035337
25.375	0.5	1.0009887254602
25.625	0.5	1.00093388122051
25.875	0.5	1.00088094920003
26.125	0.5	1.00082992369093
26.375	0.5	1.00078076752004
26.625	0.5	1.00073342742177
26.875	0.5	1.00068784308484
27.125	0.5	1.00064395237495
27.375	0.5	1.00060169425567
27.625	0.5	1.00056101033304
27.875	0.5	1.00052184558576
28.125	0.5	1.00048414862119
28.375	0.5	1.00044787166263
28.625	0.5	1.00041297039119
28.875	0.5	1.00037940371579
29.125	0.5	1.00034713351447
29.375	0.5	1.00031612437199
29.625	0.5	1.00028634332748
29.875	0.5	1.00025775963958
30.125	0.5	1.00023034457216
30.375	0.5	1.0002040712019
30.625	0.5	1.00017891424727
30.875	0.5	1.00015484991795
31.125	0.5	1.00013185578332
31.375	0.5	1.00010991065858
31.625	0.5	1.00008899450669
31.875	0.5	1.00006908835487
32.125	0.5	1.00005017422397
32.375	0.5	1.00003223506946
32.625	0.5	1.0000152547327
32.875	0.5	0.999999217901248
33.125	0.5	0.9999841100772
33.375	0.5	0.999969917552494
33.625	0.5	0.999956627390233
33.875	0.5	0.999944227411199
34.125	0.5	0.999932706184773
34.375	0.5	0.999922053023544
34.625	0.5	0.999912257980964
34.875	0.5	0.999903311851441
35.125	0.5	0.999895206172362
35.375	0.5	0.999887933227539
35.625	0.5	0.999881486051659
35.875	0.5	0.999875858435348
36.125	0.5	0.9998710449305
36.375	0.5	0.999867040855584
36.625	0.5	0.999863842300663
36.875	0.5	0.999861446131904
37.125	0.5	0.999859849995398
37.375	0.5	0.999859052320154
0.125	1.5	0.00018264442409354
0.375	1.5	0.000181966249999007
0.625	1.5	0.000180609489459362
0.875	1.5	0.000178573323052102
1.125	1.5	0.000175856534844551
1.375	1.5	0.000172457528247842
1.625	1.5	0.000168374347177321
1.875	1.5	0.000163604702539266
2.125	1.5	0.000158146004070378
2.375	1.5	0.000151995397564101
2.625	1.5	0.000145149807526723
2.875	1.5	0.000137605985316673
3.125	1.5	0.000129360562832639
3.375	1.5	0.000120410111830531
3.625	1.5	0.000110751208966015
3.875	1.5	0.000100380506678893
4.125	1.5	8.92948100581656e-05
4.375	1.5	7.74911598527386e-05
4.625	1.5	6.49669218228385e-05
4.875	1.5	5.17198826618003e-05
5.125	1.5	3.7748352757704e-05
5.375	1.5	2.30512761100536e-05
5.625	1.5	7.62834776935445e-06
5.875	1.5	-8.51986077167866e-06
6.125	1.5	-2.53917677356869e-05
6.375	1.5	-4.29846381840649e-05
6.625	1.5	-6.12944314237779e-05
6.875	1.5	-8.03156378940717e-05
7.125	1.5	-0.000100041104578273
7.375	1.5	-0.00012046184779102
7.625	1.5	-0.000141566851931452
7.875	1.5	-0.00016334285243373
8.125	1.5	-0.000185774100632108
8.375	1.5	-0.000208842107498014
8.625	1.5	-0.00023252536205333
