$\phi$
x	y	$\phi$
0.125	0.5	-0.0020639803989839
0.375	0.5	-0.00206398182546656
0.625	0.5	-0.00206398467863161
0.875	0.5	-0.00206398895896704
1.125	0.5	-0.00206399466742654
1.375	0.5	-0.00206400180569618
1.625	0.5	-0.00206401037655082
1.875	0.5	-0.00206402038430119
2.125	0.5	-0.00206403183533239
2.375	0.5	-0.00206404473873521
2.625	0.5	-0.00206405910703141
2.875	0.5	-0.0020640749569947
3.125	0.5	-0.00206409231056887
3.375	0.5	-0.00206411119588521
3.625	0.5	-0.0020641316483811
3.875	0.5	-0.00206415371202192
4.125	0.5	-0.00206417744062858
4.375	0.5	-0.00206420289931288
4.625	0.5	-0.00206423016602292
4.875	0.5	-0.0020642593332003
5.125	0.5	-0.0020642905095506
5.375	0.5	-0.00206432382192725
5.625	0.5	-0.00206435941732734
5.875	0.5	-0.00206439746499455
6.125	0.5	-0.00206443815861924
6.375	0.5	-0.00206448171861711
6.625	0.5	-0.00206452839445283
6.875	0.5	-0.00206457846695186
7.125	0.5	-0.00206463225050343
7.375	0.5	-0.00206469009499299
7.625	0.5	-0.00206475238719523
7.875	0.5	-0.00206481955118225
8.125	0.5	-0.00206489204701156
8.375	0.5	-0.0020649703664806
8.625	0.5	-0.00206505502394915
8.875	0.5	-0.00206514653893759
9.125	0.5	-0.00206524540508178
9.375	0.5	-0.00206535203652465
9.625	0.5	-0.00206546667706458
9.875	0.5	-0.00206558924790338
10.125	0.5	-0.00206571909424214
10.375	0.5	-0.00206585456531391
10.625	0.5	-0.00206599232022118
10.875	0.5	-0.00206612618247515
11.125	0.5	-0.00206624525182339
11.375	0.5	-0.00206633079386317
11.625	0.5	-0.00206635111845141
11.875	0.5	-0.00206625314868659
12.125	0.5	-0.00206594854434141
12.375	0.5	-0.00206529086496459
12.625	0.5	-0.00206403798950671
12.875	0.5	-0.00206179027724536
13.125	0.5	-0.00205788881490958
13.375	0.5	-0.00205124799494464
13.625	0.5	-0.00204008005872476
13.875	0.5	-0.00202144192698168
14.125	0.5	-0.00199048975753399
14.375	0.5	-0.00193925297505453
14.625	0.5	-0.00185461867824836
14.875	0.5	-0.00171501963876696
15.125	0.5	-0.00148499690991235
15.375	0.5	-0.0011062862649021
15.625	0.5	-0.000483241632509281
15.875	0.5	0.000540906383888738
16.125	0.5	0.00222246058648278
16.375	0.5	0.00497870301878542
16.625	0.5	0.00948432827023623
16.875	0.5	0.0168178273574826
17.125	0.5	0.0286706269364796
17.375	0.5	0.0476118805892512
17.625	0.5	0.0773361669215814
17.875	0.5	0.122665337142027
18.125	0.5	0.188815280646903
18.375	0.5	0.279280757722249
18.625	0.5	0.392355807617209
18.875	0.5	0.518481493293518
19.125	0.5	0.642269371727608
19.375	0.5	0.749444071351446
19.625	0.5	0.832772309532374
19.875	0.5	0.892426731387122
20.125	0.5	0.932712298132431
20.375	0.5	0.958876750861283
20.625	0.5	0.975447627995342
20.875	0.5	0.985777318815579
21.125	0.5	0.992153182388677
21.375	0.5	0.996064608831519
21.625	0.5	0.998455072936256
21.875	0.5	0.999912492242065
22.125	0.5	1.00079961943813
22.375	0.5	1.00133894593499
22.625	0.5	1.00166644331277
22.875	0.5	1.00186502690546
23.125	0.5	1.00198519188876
