$\phi$
x	y	$\phi$
0.125	0.5	-0.00167802842295639
0.375	0.5	-0.0016782020450464
0.625	0.5	-0.00167854922162842
0.875	0.5	-0.00167906981751559
1.125	0.5	-0.00167976362995064
1.375	0.5	-0.00168063038863101
1.625	0.5	-0.00168166975573795
1.875	0.5	-0.00168288132596528
2.125	0.5	-0.00168426462654328
2.375	0.5	-0.00168581911725119
2.625	0.5	-0.00168754419041146
2.875	0.5	-0.00168943917085705
3.125	0.5	-0.00169150331586217
3.375	0.5	-0.00169373581502525
3.625	0.5	-0.00169613579009146
3.875	0.5	-0.00169870229470033
4.125	0.5	-0.00170143431404245
4.375	0.5	-0.00170433076440681
4.625	0.5	-0.0017073904925985
4.875	0.5	-0.0017106122752034
5.125	0.5	-0.00171399481767378
5.375	0.5	-0.0017175367532043
5.625	0.5	-0.00172123664136375
5.875	0.5	-0.00172509296644078
6.125	0.5	-0.00172910413545354
6.375	0.5	-0.00173326847576017
6.625	0.5	-0.00173758423218852
6.875	0.5	-0.00174204956357455
7.125	0.5	-0.00174666253855434
7.375	0.5	-0.00175142113038321
7.625	0.5	-0.00175632321044208
7.875	0.5	-0.00176136653990685
8.125	0.5	-0.00176654875875727
8.375	0.5	-0.00177186737081315
8.625	0.5	-0.00177731972268627
8.875	0.5	-0.00178290297322542
9.125	0.5	-0.00178861404788075
9.375	0.5	-0.00179444956887981
9.625	0.5	-0.00180040574630059
9.875	0.5	-0.00180647820557971
10.125	0.5	-0.00181266171129514
10.375	0.5	-0.0018189497212441
10.625	0.5	-0.00182533366236924
10.875	0.5	-0.00183180175022931
11.125	0.5	-0.0018383370587931
11.375	0.5	-0.00184491435828351
11.625	0.5	-0.00185149492778003
11.875	0.5	-0.00185801803760418
12.125	0.5	-0.00186438695468943
12.375	0.5	-0.00187044593916607
12.625	0.5	-0.00187594242185088
12.875	0.5	-0.00188046480380773
13.125	0.5	-0.00188334015263365
13.375	0.5	-0.00188346592693325
13.625	0.5	-0.00187903317900877
13.875	0.5	-0.0018670712597643
14.125	0.5	-0.00184269898100172
14.375	0.5	-0.00179789319064375
14.625	0.5	-0.00171946438150627
14.875	0.5	-0.0015857304588399
15.125	0.5	-0.00136105629882283
15.375	0.5	-0.000986902867784845
15.625	0.5	-0.000367190410261031
15.875	0.5	0.000655539645557893
16.125	0.5	0.00233868769553985
16.375	0.5	0.00510127812369508
16.625	0.5	0.00962074193306213
16.875	0.5	0.0169797737004359
17.125	0.5	0.0288759938732885
17.375	0.5	0.047886991112768
17.625	0.5	0.0777171059612772
17.875	0.5	0.12319536033226
18.125	0.5	0.189532991896724
18.375	0.5	0.280194773746523
18.625	0.5	0.393414211500726
