$\phi$
x	y	$\phi$
0.125	0.5	0.000330965439243353
0.375	0.5	0.000330616425703778
0.625	0.5	0.000329916747268466
0.875	0.5	0.000328863111869914
1.125	0.5	0.000327450608029724
1.375	0.5	0.000325672736836765
1.625	0.5	0.000323521454636924
1.875	0.5	0.000320987226480949
2.125	0.5	0.000318059090390847
2.375	0.5	0.000314724732520805
2.625	0.5	0.000310970573306171
2.875	0.5	0.00030678186471391
3.125	0.5	0.000302142798730756
3.375	0.5	0.000297036627251357
3.625	0.5	0.000291445793558806
3.875	0.5	0.000285352075624636
4.125	0.5	0.000278736741495373
4.375	0.5	0.000271580717078863
4.625	0.5	0.000263864766696815
4.875	0.5	0.000255569686831302
5.125	0.5	0.000246676513563733
5.375	0.5	0.000237166744286457
5.625	0.5	0.000227022574361496
5.875	0.5	0.000216227149510319
6.125	0.5	0.000204764834845714
6.375	0.5	0.000192621501605708
6.625	0.5	0.00017978483282522
6.875	0.5	0.000166244649391159
7.125	0.5	0.000151993258182046
7.375	0.5	0.000137025824310511
7.625	0.5	0.00012134076989166
7.875	0.5	0.000104940202292624
8.125	0.5	8.78303755425793e-05
8.375	0.5	7.00221896010528e-05
8.625	0.5	5.15317336623131e-05
8.875	0.5	3.2380881886124e-05
9.125	0.5	1.25979533331404e-05
9.375	0.5	-7.78154682849192e-06
9.625	0.5	-2.8714079401733e-05
9.875	0.5	-5.01470776641385e-05
10.125	0.5	-7.20177477742745e-05
10.375	0.5	-9.42515673830014e-05
10.625	0.5	-0.000116760329394219
10.875	0.5	-0.00013943948402199
11.125	0.5	-0.000162164378587634
11.375	0.5	-0.000184784742269405
11.625	0.5	-0.000207116348682457
11.875	0.5	-0.000228928108065907
12.125	0.5	-0.000249921720681502
12.375	0.5	-0.000269699180119182
12.625	0.5	-0.000287710382589041
12.875	0.5	-0.000303168107336771
13.125	0.5	-0.000314909419231459
13.375	0.5	-0.000321169026860409
13.625	0.5	-0.000319207888340624
13.875	0.5	-0.000304703777614594
14.125	0.5	-0.000270750404241781
14.375	0.5	-0.000206212984708852
14.625	0.5	-9.3026451130711e-05
14.875	0.5	9.82416478454119e-05
15.125	0.5	0.000415670663287958
15.375	0.5	0.000937907119583605
15.625	0.5	0.00179362094789321
15.875	0.5	0.00319308867293766
16.125	0.5	0.00547899402512251
16.375	0.5	0.00920688254533281
16.625	0.5	0.0152692290680095
16.875	0.5	0.0250778986304541
17.125	0.5	0.0408093218679986
17.375	0.5	0.0656741588921891
17.625	0.5	0.104059478956681
17.875	0.5	0.161168182144207
18.125	0.5	0.241530276621176
18.375	0.5	0.345975520986883
18.625	0.5	0.468228036604688
18.875	0.5	0.594664991398164
19.125	0.5	0.709684359024419
19.375	0.5	0.80285862683712
19.625	0.5	0.871638377370086
19.875	0.5	0.91907570814223
20.125	0.5	0.95029885845318
20.375	0.5	0.970218445813101
20.625	0.5	0.982663637289993
20.875	0.5	0.990324785528721
21.125	0.5	0.994984920809441
21.375	0.5	0.997786194567399
21.625	0.5	0.999445570304199
21.875	0.5	1.00040765172598
22.125	0.5	1.00094609467697
22.375	0.5	1.00122854121264
22.625	0.5	1.00135735925807
22.875	0.5	1.0013949009462
23.125	0.5	1.00137905327975
23.375	0.5	1.00133277238875
23.625	0.5	1.00126991457048
23.875	0.5	1.00119879709374
24.125	0.5	1.00112437053061
24.375	0.5	1.00104954306783
24.625	0.5	1.00097598729962
24.875	0.5	1.00090463135056
25.125	0.5	1.00083595751581
25.375	0.5	1.00077018357021
25.625	0.5	1.00070737258407
25.875	0.5	1.00064749920054
26.125	0.5	1.00059048942166
26.375	0.5	1.00053624429723
26.625	0.5	1.00048465385236
26.875	0.5	1.00043560511446
27.125	0.5	1.00038898659074
27.375	0.5	1.00034469062603
27.625	0.5	1.00030261450975
27.875	0.5	1.00026266085786
28.125	0.5	1.00022473758743
28.375	0.5	1.00018875767427
28.625	0.5	1.00015463880675
28.875	0.5	1.0001223030021
29.125	0.5	1.00009167622318
29.375	0.5	1.00006268801638
29.625	0.5	1.00003527118135
29.875	0.5	1.00000936147695
30.125	0.5	0.999984897364488
30.375	0.5	0.999961819787071
30.625	0.5	0.999940071983149
30.875	0.5	0.999919599331451
31.125	0.5	0.999900349224533
31.375	0.5	0.999882270968075
31.625	0.5	0.999865315703121
31.875	0.5	0.999849436348637
32.125	0.5	0.999834587561912
32.375	0.5	0.9998207257145
32.625	0.5	0.999807808881578
32.875	0.5	0.999795796842775
33.125	0.5	0.999784651092673
33.375	0.5	0.999774334859342
33.625	0.5	0.999764813129396
33.875	0.5	0.999756052678218
34.125	0.5	0.999748022104085
34.375	0.5	0.999740691865065
34.625	0.5	0.99973403431766
34.875	0.5	0.999728023756242
35.125	0.5	0.999722636452459
35.375	0.5	0.999717850693838
35.625	0.5	0.999713646820913
35.875	0.5	0.999710007262277
36.125	0.5	0.999706916567018
36.375	0.5	0.999704361434089
36.625	0.5	0.999702330738196
36.875	0.5	0.999700815551886
37.125	0.5	0.999699809163537
37.375	0.5	0.999699307091047
0.125	1.5	0.000330575528026412
0.375	1.5	0.000330220350752956
0.625	1.5	0.000329508288979966
0.875	1.5	0.00032843593836569
1.125	1.5	0.000326998217678199
1.375	1.5	0.00032518839914584
1.625	1.5	0.000322998148947914
1.875	1.5	0.000320417577866924
2.125	1.5	0.000317435302130839
2.375	1.5	0.000314038514481981
2.625	1.5	0.000310213065518925
2.875	1.5	0.000305943555369273
3.125	1.5	0.000301213435764794
3.375	1.5	0.000296005122606504
3.625	1.5	0.000290300119126388
3.875	1.5	0.000284079149774969
4.125	1.5	0.000277322304990575
4.375	1.5	0.00027000919703727
4.625	1.5	0.000262119127134978
4.875	1.5	0.000253631264148007
5.125	1.5	0.000244524835147999
5.375	1.5	0.000234779328225531
5.625	1.5	0.000224374707992464
5.875	1.5	0.00021329164429671
6.125	1.5	0.000201511754764502
6.375	1.5	0.000189017861895914
6.625	1.5	0.000175794265571593
6.875	1.5	0.000161827031989102
7.125	1.5	0.000147104300245717
7.375	1.5	0.000131616608036168
7.625	1.5	0.000115357238262179
7.875	1.5	9.83225887933184e-05
8.125	1.5	8.05125682357119e-05
8.375	1.5	6.1931021454069e-05
8.625	1.5	4.25861899112806e-05
8.875	1.5	2.24912138967212e-05
9.125	1.5	1.66468683127647e-06
9.375	1.5	-1.98687232444438e-05
9.625	1.5	-4.20775620377719e-05
9.875	1.5	-6.49227516132391e-05
