$\phi$
x	y	$\phi$
0.125	0.5	-0.00213362849921193
0.375	0.5	-0.00213360948504561
0.625	0.5	-0.00213357143817082
0.875	0.5	-0.00213351432148761
1.125	0.5	-0.00213343807930714
1.375	0.5	-0.00213334263730501
1.625	0.5	-0.002133227902459
1.875	0.5	-0.00213309376297119
2.125	0.5	-0.00213294008817436
2.375	0.5	-0.00213276672842277
2.625	0.5	-0.00213257351496706
2.875	0.5	-0.00213236025981335
3.125	0.5	-0.00213212675556636
3.375	0.5	-0.00213187277525647
3.625	0.5	-0.00213159807215056
3.875	0.5	-0.00213130237954632
4.125	0.5	-0.00213098541054992
4.375	0.5	-0.00213064685783628
4.625	0.5	-0.00213028639339141
4.875	0.5	-0.00212990366823561
5.125	0.5	-0.00212949831212562
5.375	0.5	-0.00212906993323291
5.625	0.5	-0.00212861811779318
5.875	0.5	-0.00212814242971942
6.125	0.5	-0.00212764241016559
6.375	0.5	-0.00212711757702007
6.625	0.5	-0.00212656742429451
6.875	0.5	-0.00212599142135143
7.125	0.5	-0.00212538901187774
7.375	0.5	-0.0021247596124513
7.625	0.5	-0.00212410261044893
7.875	0.5	-0.00212341736088224
8.125	0.5	-0.00212270318148021
8.375	0.5	-0.0021219593448983
8.625	0.5	-0.00212118506621019
8.875	0.5	-0.00212037948264825
9.125	0.5	-0.00211954162059978
9.375	0.5	-0.00211867034164258
9.625	0.5	-0.00211776425409895
9.875	0.5	-0.0021168215678569
10.125	0.5	-0.00211583985584238
10.375	0.5	-0.00211481566188517
10.625	0.5	-0.00211374385581783
10.875	0.5	-0.00211261657262722
11.125	0.5	-0.00211142146712624
11.375	0.5	-0.00211013884224656
11.625	0.5	-0.00210873692376209
11.875	0.5	-0.00210716408478396
12.125	0.5	-0.00210533605082849
12.375	0.5	-0.00210311484502118
12.625	0.5	-0.00210027414119027
12.875	0.5	-0.00209644225069575
13.125	0.5	-0.00209100830582712
13.375	0.5	-0.00208296788618066
13.625	0.5	-0.00207066901033332
13.875	0.5	-0.00205139421654784
14.125	0.5	-0.00202067303974413
14.375	0.5	-0.00197115117219529
14.625	0.5	-0.00189073102628252
14.875	0.5	-0.00175951580161069
15.125	0.5	-0.00154479129530125
15.375	0.5	-0.00119279667573045
15.625	0.5	-0.000615259834999354
15.875	0.5	0.000332551659532516
16.125	0.5	0.00188738969887737
16.375	0.5	0.00443504079953505
16.625	0.5	0.00860015337775717
16.875	0.5	0.0153835236477288
17.125	0.5	0.0263607283842498
17.375	0.5	0.0439403471812042
17.625	0.5	0.071624474247137
17.875	0.5	0.114075794599405
18.125	0.5	0.176547316316362
18.375	0.5	0.263023432084134
18.625	0.5	0.372884633764963
18.875	0.5	0.497863371208784
19.125	0.5	0.623121751728163
19.375	0.5	0.733688678118415
19.625	0.5	0.821018352307622
19.875	0.5	0.88426651981543
20.125	0.5	0.927320542157733
20.375	0.5	0.95542945151906
20.625	0.5	0.973291026930703
20.875	0.5	0.984448279074172
21.125	0.5	0.991343554934277
21.375	0.5	0.995576695877732
21.625	0.5	0.998164753768257
21.875	0.5	0.999742853346509
22.125	0.5	1.00070338398089
22.375	0.5	1.00128720494607
22.625	0.5	1.00164158384294
22.875	0.5	1.001856350115
23.125	0.5	1.00198621834192
23.375	0.5	1.00206448553725
23.625	0.5	1.00211140393467
23.875	0.5	1.00213928738365
24.125	0.5	1.00215562134494
24.375	0.5	1.00216495541837
24.625	0.5	1.00217005442196
24.875	0.5	1.00217259829052
25.125	0.5	1.00217360756109
25.375	0.5	1.0021737020072
25.625	0.5	1.00217325784083
25.875	0.5	1.00217250325835
26.125	0.5	1.00217157651115
26.375	0.5	1.00217056119896
26.625	0.5	1.00216950771967
26.875	0.5	1.00216844630557
27.125	0.5	1.002167394946
