$\phi$
x	y	$\phi$
0.125	0.5	-0.0021278661211423
0.375	0.5	-0.00212784287711465
0.625	0.5	-0.00212779636875041
0.875	0.5	-0.002127726555422
1.125	0.5	-0.00212763337616398
1.375	0.5	-0.00212751674964427
1.625	0.5	-0.00212737657412587
1.875	0.5	-0.00212721272741918
2.125	0.5	-0.00212702506682504
2.375	0.5	-0.00212681342906852
2.625	0.5	-0.00212657763022375
2.875	0.5	-0.0021263174656298
3.125	0.5	-0.00212603270979788
3.375	0.5	-0.00212572311631009
3.625	0.5	-0.00212538841770969
3.875	0.5	-0.00212502832538333
4.125	0.5	-0.00212464252943506
4.375	0.5	-0.00212423069855219
4.625	0.5	-0.00212379247986279
4.875	0.5	-0.00212332749878396
5.125	0.5	-0.00212283535885979
5.375	0.5	-0.00212231564158634
5.625	0.5	-0.00212176790621959
5.875	0.5	-0.00212119168955874
6.125	0.5	-0.00212058650569248
6.375	0.5	-0.00211995184568738
6.625	0.5	-0.0021192871771834
6.875	0.5	-0.00211859194383897
7.125	0.5	-0.00211786556453006
7.375	0.5	-0.00211710743214574
7.625	0.5	-0.00211631691172018
7.875	0.5	-0.00211549333747305
8.125	0.5	-0.00211463600805267
8.375	0.5	-0.00211374417882039
8.625	0.5	-0.00211281704926403
8.875	0.5	-0.00211185374239246
9.125	0.5	-0.00211085327093049
9.375	0.5	-0.00210981448178721
9.625	0.5	-0.00210873596476425
9.875	0.5	-0.00210761590240932
10.125	0.5	-0.00210645182300768
10.375	0.5	-0.0021052401941642
10.625	0.5	-0.00210397575404469
10.875	0.5	-0.00210265041088777
11.125	0.5	-0.00210125143203525
11.375	0.5	-0.00209975846375946
11.625	0.5	-0.00209813862700774
11.875	0.5	-0.00209633844682964
12.125	0.5	-0.00209427057127774
12.375	0.5	-0.00209179191589219
12.625	0.5	-0.00208866769835329
12.875	0.5	-0.00208451225480904
13.125	0.5	-0.00207869165057062
13.375	0.5	-0.00207016342648681
13.625	0.5	-0.00205721291457606
13.875	0.5	-0.00203701939883815
14.125	0.5	-0.00200494240617493
14.375	0.5	-0.00195334781186752
14.625	0.5	-0.00186967765606672
14.875	0.5	-0.00173327808486833
15.125	0.5	-0.00151019087066851
15.375	0.5	-0.00114461324167459
15.625	0.5	-0.000544927494155637
15.875	0.5	0.00043906425467454
16.125	0.5	0.00205299924771214
16.375	0.5	0.0046969936489388
16.625	0.5	0.00901849749210107
16.875	0.5	0.0160537739242457
17.125	0.5	0.0274314384520973
17.375	0.5	0.0456339483160302
17.625	0.5	0.0742528336767265
17.875	0.5	0.118026946695609
18.125	0.5	0.182198596151262
18.375	0.5	0.270535970106263
18.625	0.5	0.381924191580054
18.875	0.5	0.507489494298859
19.125	0.5	0.632113665451887
19.375	0.5	0.741127546654967
19.625	0.5	0.826594631078697
19.875	0.5	0.888155617646887
20.125	0.5	0.929903358446849
20.375	0.5	0.95709191630711
20.625	0.5	0.974341301915987
20.875	0.5	0.985105396882588
21.125	0.5	0.991753515190233
21.375	0.5	0.995833265830486
21.625	0.5	0.998326844221715
21.875	0.5	0.999846991660635
22.125	0.5	1.00077203987817
22.375	0.5	1.00133413469779
22.625	0.5	1.0016751850971
22.875	0.5	1.00188174065032
23.125	0.5	1.00200651419193
23.375	0.5	1.0020815832013
23.625	0.5	1.00212645774684
23.875	0.5	1.00215300034464
24.125	0.5	1.00216842212228
24.375	0.5	1.00217710599811
24.625	0.5	1.00218171555466
24.875	0.5	1.0021838692666
25.125	0.5	1.00218455037893
25.375	0.5	1.00218435605442
25.625	0.5	1.00218364881025
25.875	0.5	1.00218264856058
26.125	0.5	1.00218148855866
26.375	0.5	1.00218024939706
26.625	0.5	1.00217897967216
26.875	0.5	1.00217770854349
27.125	0.5	1.00217645336686
27.375	0.5	1.00217522433372
27.625	0.5	1.00217402729069
27.875	0.5	1.00217286545335
28.125	0.5	1.00217174044772
28.375	0.5	1.00217065294327
28.625	0.5	1.00216960303767
28.875	0.5	1.00216859049055
29.125	0.5	1.00216761486558
29.375	0.5	1.00216667561676
29.625	0.5	1.00216577214088
29.875	0.5	1.00216490380927
30.125	0.5	1.00216406998715
30.375	0.5	1.00216327004526
30.625	0.5	1.00216250336694
30.875	0.5	1.0021617693523
31.125	0.5	1.00216106742081
31.375	0.5	1.00216039701271
31.625	0.5	1.00215975758987
31.875	0.5	1.00215914863624
32.125	0.5	1.00215856965807
32.375	0.5	1.00215802018399
32.625	0.5	1.002157499765
32.875	0.5	1.00215700797441
33.125	0.5	1.00215654440775
33.375	0.5	1.00215610868266
33.625	0.5	1.00215570043879
