$\phi$
x	y	$\phi$
0.125	0.5	-0.00210342580225465
0.375	0.5	-0.00210340803983424
0.625	0.5	-0.00210337251157037
0.875	0.5	-0.00210331921068102
1.125	0.5	-0.00210324812715364
1.375	0.5	-0.0021031592479384
1.625	0.5	-0.00210305255720681
1.875	0.5	-0.00210292803667668
2.125	0.5	-0.00210278566600429
2.375	0.5	-0.00210262542324531
2.625	0.5	-0.0021024472853858
2.875	0.5	-0.00210225122894501
3.125	0.5	-0.0021020372306521
3.375	0.5	-0.00210180526819873
3.625	0.5	-0.00210155532106999
3.875	0.5	-0.00210128737145617
4.125	0.5	-0.0021010014052481
4.375	0.5	-0.00210069741311882
4.625	0.5	-0.00210037539169431
4.875	0.5	-0.00210003534481594
5.125	0.5	-0.0020996772848967
5.375	0.5	-0.00209930123437257
5.625	0.5	-0.00209890722724829
5.875	0.5	-0.00209849531073434
6.125	0.5	-0.00209806554696634
6.375	0.5	-0.00209761801478984
6.625	0.5	-0.00209715281157917
6.875	0.5	-0.002096670055035
7.125	0.5	-0.00209616988486649
7.375	0.5	-0.00209565246419869
7.625	0.5	-0.00209511798043921
7.875	0.5	-0.00209456664516227
8.125	0.5	-0.00209399869227807
8.375	0.5	-0.00209341437327824
8.625	0.5	-0.00209281394756267
8.875	0.5	-0.00209219766455947
9.125	0.5	-0.00209156573222216
9.375	0.5	-0.00209091826298584
9.625	0.5	-0.00209025518250096
9.875	0.5	-0.00208957607697956
10.125	0.5	-0.00208887993938293
10.375	0.5	-0.00208816474899919
10.625	0.5	-0.00208742677670126
10.875	0.5	-0.00208665943863977
11.125	0.5	-0.00208585140670146
11.375	0.5	-0.00208498349577954
11.625	0.5	-0.00208402353807918
11.875	0.5	-0.00208291794487162
12.125	0.5	-0.00208157781723252
12.375	0.5	-0.00207985608697422
12.625	0.5	-0.00207750989779311
12.875	0.5	-0.00207413869980138
13.125	0.5	-0.00206908238269068
13.375	0.5	-0.00206125365928526
13.625	0.5	-0.0020488622774118
13.875	0.5	-0.00202896128849984
14.125	0.5	-0.00199670065579233
14.375	0.5	-0.00194409968437016
14.625	0.5	-0.00185802874146791
14.875	0.5	-0.00171689275759364
15.125	0.5	-0.00148518633470717
15.375	0.5	-0.00110456773663941
15.625	0.5	-0.000479261801654505
15.875	0.5	0.000547715050421714
16.125	0.5	0.0022330188021773
16.375	0.5	0.00499450825924054
16.625	0.5	0.00950780549180942
16.875	0.5	0.0168528559105923
17.125	0.5	0.0287232716252104
17.375	0.5	0.047691249142998
17.625	0.5	0.0774550102455875
17.875	0.5	0.122839358762678
18.125	0.5	0.189059255775665
18.375	0.5	0.279599760138594
18.625	0.5	0.392734043040437
18.875	0.5	0.518879308387336
19.125	0.5	0.642638221828604
19.375	0.5	0.74974963684671
19.625	0.5	0.833004716522543
19.875	0.5	0.892594228154999
20.125	0.5	0.932830177170343
20.375	0.5	0.958959945503557
20.625	0.5	0.975507857586423
20.875	0.5	0.98582283427401
21.125	0.5	0.992189454990867
21.375	0.5	0.996095144954276
21.625	0.5	0.998482077057661
21.875	0.5	0.999937336810161
22.125	0.5	1.00082315609717
22.375	0.5	1.00136170422449
22.625	0.5	1.00168875487778
22.875	0.5	1.0018871021833
23.125	0.5	1.00200716710357
23.375	0.5	1.0020796313384
23.625	0.5	1.00212315634201
23.875	0.5	1.00214908956361
24.125	0.5	1.0021643301703
24.375	0.5	1.00217307269988
24.625	0.5	1.00217786749489
24.875	0.5	1.00218026544384
25.125	0.5	1.00218120991644
25.375	0.5	1.00218127499597
25.625	0.5	1.00218081027769
25.875	0.5	1.00218002887554
26.125	0.5	1.00217906091164
26.375	0.5	1.00217798602698
26.625	0.5	1.0021768531423
26.875	0.5	1.00217569246994
27.125	0.5	1.0021745228164
27.375	0.5	1.00217335602253
27.625	0.5	1.00217219966426
27.875	0.5	1.00217105869582
28.125	0.5	1.00216993645044
28.375	0.5	1.00216883525019
28.625	0.5	1.00216775677846
28.875	0.5	1.00216670230786
29.125	0.5	1.00216567284026
29.375	0.5	1.00216466919342
29.625	0.5	1.00216369205495
29.875	0.5	1.00216274201642
30.125	0.5	1.00216181959533
30.375	0.5	1.00216092524957
30.625	0.5	1.00216005938736
30.875	0.5	1.00215922237426
31.125	0.5	1.00215841453846
31.375	0.5	1.00215763617482
31.625	0.5	1.00215688754824
31.875	0.5	1.00215616889653
32.125	0.5	1.00215548043281
32.375	0.5	1.00215482234778
32.625	0.5	1.00215419481167
32.875	0.5	1.00215359797611
33.125	0.5	1.00215303197577
33.375	0.5	1.00215249692998
33.625	0.5	1.00215199294407
33.875	0.5	1.0021515201108
34.125	0.5	1.00215107851149
34.375	0.5	1.00215066821725
34.625	0.5	1.00215028928992
