$\phi$
x	y	$\phi$
0.125	0.5	-0.00211985192400313
0.375	0.5	-0.00211982677116678
0.625	0.5	-0.00211977645125858
0.875	0.5	-0.00211970093582949
1.125	0.5	-0.00211960018226109
1.375	0.5	-0.00211947413383213
1.625	0.5	-0.00211932271980789
1.875	0.5	-0.00211914585555266
2.125	0.5	-0.0021189434426662
2.375	0.5	-0.00211871536914468
2.625	0.5	-0.00211846150956709
2.875	0.5	-0.00211818172530806
3.125	0.5	-0.00211787586477824
3.375	0.5	-0.00211754376369336
3.625	0.5	-0.00211718524537344
3.875	0.5	-0.00211680012107342
4.125	0.5	-0.00211638819034683
4.375	0.5	-0.00211594924144386
4.625	0.5	-0.00211548305174519
4.875	0.5	-0.00211498938823273
5.125	0.5	-0.0021144680079977
5.375	0.5	-0.00211391865878575
5.625	0.5	-0.00211334107957669
5.875	0.5	-0.00211273500119355
6.125	0.5	-0.00211210014693071
6.375	0.5	-0.00211143623318188
6.625	0.5	-0.00211074297003481
6.875	0.5	-0.00211002006177591
7.125	0.5	-0.00210926720720902
7.375	0.5	-0.00210848409962842
7.625	0.5	-0.00210767042618027
7.875	0.5	-0.00210682586617228
8.125	0.5	-0.00210595008760464
8.375	0.5	-0.0021050427407221
8.625	0.5	-0.00210410344660987
8.875	0.5	-0.00210313177757499
9.125	0.5	-0.00210212722394814
9.375	0.5	-0.00210108913847277
9.625	0.5	-0.00210001664374154
9.875	0.5	-0.00209890847874831
10.125	0.5	-0.00209776274516867
10.375	0.5	-0.00209657648854825
10.625	0.5	-0.00209534500772438
10.875	0.5	-0.00209406071693188
11.125	0.5	-0.00209271127170445
11.375	0.5	-0.002091276483173
11.625	0.5	-0.00208972323844759
11.875	0.5	-0.00208799713972283
12.125	0.5	-0.00208600874367343
12.375	0.5	-0.00208361091516895
12.625	0.5	-0.00208056155910546
12.875	0.5	-0.00207646229164601
13.125	0.5	-0.00207065752053119
13.375	0.5	-0.00206206838288456
13.625	0.5	-0.00204891950627
13.875	0.5	-0.00202828945683048
14.125	0.5	-0.00199537119798837
14.375	0.5	-0.00194225574463997
14.625	0.5	-0.00185593226326643
14.875	0.5	-0.00171500164164319
15.125	0.5	-0.00148428070764409
15.375	0.5	-0.00110595620738727
15.625	0.5	-0.000485117377105085
15.875	0.5	0.000533810568339737
16.125	0.5	0.00220519981203365
16.375	0.5	0.00494323857244574
16.625	0.5	0.00941773297070365
16.875	0.5	0.0166996332441562
17.125	0.5	0.0284692119463353
17.375	0.5	0.0472803415584247
17.625	0.5	0.0768096662276625
17.875	0.5	0.121865107472623
18.125	0.5	0.187668600631729
18.375	0.5	0.277764884646899
18.625	0.5	0.390552827027685
18.875	0.5	0.51659166394929
19.125	0.5	0.640535533545736
19.375	0.5	0.748036627606048
19.625	0.5	0.831738909557996
19.875	0.5	0.891724281694573
20.125	0.5	0.932262548946198
20.375	0.5	0.958603464448657
20.625	0.5	0.975290944643463
20.875	0.5	0.985695047728165
21.125	0.5	0.992117325142065
21.375	0.5	0.996057230782399
21.625	0.5	0.998464931018296
21.875	0.5	0.999932635659383
22.125	0.5	1.00082579368582
22.375	0.5	1.00136856918331
22.625	0.5	1.00169796336362
22.875	0.5	1.0018975220858
23.125	0.5	1.00201812511284
23.375	0.5	1.0020907333741
23.625	0.5	1.0021341777659
23.875	0.5	1.00215990817125
24.125	0.5	1.00217488534265
24.375	0.5	1.00218334052867
24.625	0.5	1.00218784565314
24.875	0.5	1.00218996399836
25.125	0.5	1.00219064576205
25.375	0.5	1.00219046849621
25.625	0.5	1.00218978324942
25.875	0.5	1.00218880339154
26.125	0.5	1.00218765860041
26.375	0.5	1.00218642767466
26.625	0.5	1.00218515847733
26.875	0.5	1.00218388005821
27.125	0.5	1.00218261002242
27.375	0.5	1.00218135900994
27.625	0.5	1.00218013341917
27.875	0.5	1.00217893706318
28.125	0.5	1.00217777217728
28.375	0.5	1.00217664003228
28.625	0.5	1.002175541308
28.875	0.5	1.00217447632111
29.125	0.5	1.0021734451643
29.375	0.5	1.00217244779155
29.625	0.5	1.00217148407058
29.875	0.5	1.00217055381537
30.125	0.5	1.00216965680642
30.375	0.5	1.00216879280364
30.625	0.5	1.00216796155463
30.875	0.5	1.00216716280019
31.125	0.5	1.0021663962781
31.375	0.5	1.00216566172575
31.625	0.5	1.00216495888221
31.875	0.5	1.00216428748972
32.125	0.5	1.00216364729499
32.375	0.5	1.00216303805023
32.625	0.5	1.00216245951409
32.875	0.5	1.00216191145246
33.125	0.5	1.00216139363919
33.375	0.5	1.00216090585672
33.625	0.5	1.00216044789672
33.875	0.5	1.0021600195606
34.125	0.5	1.00215962066001
34.375	0.5	1.00215925101729
34.625	0.5	1.00215891046587
34.875	0.5	1.00215859885065
35.125	0.5	1.00215831602836
35.375	0.5	1.0021580618678
35.625	0.5	1.00215783625018
35.875	0.5	1.00215763906931
36.125	0.5	1.00215747023183
36.375	0.5	1.00215732965739
36.625	0.5	1.0021572172788
36.875	0.5	1.00215713304215
37.125	0.5	1.00215707690693
37.375	0.5	1.00215704884609
0.125	1.5	-0.00212027367281235
0.375	1.5	-0.0021202487435352
