$\phi$
x	y	$\phi$
0.125	0.5	-0.00212287957780997
0.375	0.5	-0.00212285429389141
0.625	0.5	-0.00212280370840545
0.875	0.5	-0.00212272778606188
1.125	0.5	-0.00212262647394433
1.375	0.5	-0.00212249970153333
1.625	0.5	-0.00212234738073737
1.875	0.5	-0.00212216940593228
2.125	0.5	-0.00212196565400949
2.375	0.5	-0.00212173598443336
2.625	0.5	-0.0021214802393084
2.875	0.5	-0.00212119824345684
3.125	0.5	-0.00212088980450738
3.375	0.5	-0.00212055471299583
3.625	0.5	-0.00212019274247848
3.875	0.5	-0.00211980364965912
4.125	0.5	-0.00211938717453066
4.375	0.5	-0.00211894304053192
4.625	0.5	-0.0021184709547206
4.875	0.5	-0.00211797060796247
5.125	0.5	-0.00211744167513676
5.375	0.5	-0.00211688381535623
5.625	0.5	-0.002116296672199
5.875	0.5	-0.00211567987394569
6.125	0.5	-0.00211503303381078
6.375	0.5	-0.00211435575014796
6.625	0.5	-0.0021136476065957
6.875	0.5	-0.00211290817210533
7.125	0.5	-0.0021121370007556
7.375	0.5	-0.00211133363119396
7.625	0.5	-0.00211049758543975
7.875	0.5	-0.00210962836661211
8.125	0.5	-0.0021087254548605
8.375	0.5	-0.0021077883003082
8.625	0.5	-0.00210681631104814
8.875	0.5	-0.00210580883296257
9.125	0.5	-0.002104765116051
9.375	0.5	-0.00210368425851602
9.625	0.5	-0.00210256511420447
9.875	0.5	-0.00210140613969925
10.125	0.5	-0.00210020514204948
10.375	0.5	-0.00209895886293587
10.625	0.5	-0.0020976622936134
10.875	0.5	-0.00209630754675441
11.125	0.5	-0.00209488199905441
11.375	0.5	-0.00209336523372515
11.625	0.5	-0.00209172400799806
11.875	0.5	-0.00208990397050343
12.125	0.5	-0.00208781603018953
12.375	0.5	-0.00208531392384732
12.625	0.5	-0.00208215730034382
12.875	0.5	-0.00207795097211853
13.125	0.5	-0.00207204495031681
13.375	0.5	-0.00206336995309754
13.625	0.5	-0.00205016674904427
13.875	0.5	-0.0020295408502395
14.125	0.5	-0.00199672994671214
14.375	0.5	-0.00194389901905526
14.625	0.5	-0.0018581592478957
14.875	0.5	-0.00171831242699877
15.125	0.5	-0.00148950567033322
15.375	0.5	-0.00111446779576637
15.625	0.5	-0.000499175746354699
15.875	0.5	0.000510496275326947
16.125	0.5	0.00216656752153503
16.375	0.5	0.00487943770453297
16.625	0.5	0.00931289865971165
16.875	0.5	0.0165285790036569
17.125	0.5	0.0281928924977757
17.375	0.5	0.0468406076871519
17.625	0.5	0.0761257360087268
17.875	0.5	0.120838177057587
18.125	0.5	0.186206298636167
18.375	0.5	0.275835991124889
18.625	0.5	0.388256827715611
18.875	0.5	0.514177790559103
19.125	0.5	0.638309798362726
19.375	0.5	0.746216449722204
19.625	0.5	0.830387369648832
19.875	0.5	0.890789039516515
20.125	0.5	0.931645906261776
20.375	0.5	0.958209684142021
20.625	0.5	0.975044706154889
20.875	0.5	0.985543229411772
