$\phi$
x	y	$\phi$
0.125	0.5	-0.00208807497994074
0.375	0.5	-0.00208806481592342
0.625	0.5	-0.00208804448738303
0.875	0.5	-0.00208801399338647
1.125	0.5	-0.0020879733327303
1.375	0.5	-0.00208792250417702
1.625	0.5	-0.00208786150677096
1.875	0.5	-0.00208779034023488
2.125	0.5	-0.00208770900544832
2.375	0.5	-0.00208761750500898
2.625	0.5	-0.00208751584387876
2.875	0.5	-0.00208740403011614
3.125	0.5	-0.00208728207569697
3.375	0.5	-0.0020871499974258
3.625	0.5	-0.00208700781794015
3.875	0.5	-0.00208685556681032
4.125	0.5	-0.00208669328173746
4.375	0.5	-0.00208652100985264
4.625	0.5	-0.0020863388091197
4.875	0.5	-0.00208614674984454
5.125	0.5	-0.00208594491629275
5.375	0.5	-0.00208573340841693
5.625	0.5	-0.00208551234369297
5.875	0.5	-0.00208528185906167
6.125	0.5	-0.00208504211296702
6.375	0.5	-0.0020847932874737
6.625	0.5	-0.00208453559043206
6.875	0.5	-0.00208426925763514
7.125	0.5	-0.00208399455487281
7.375	0.5	-0.00208371177972319
7.625	0.5	-0.0020834212628148
7.875	0.5	-0.00208312336811642
8.125	0.5	-0.00208281849152162
8.375	0.5	-0.00208250705651745
8.625	0.5	-0.00208218950494063
8.875	0.5	-0.0020818662795312
9.125	0.5	-0.00208153779286501
9.375	0.5	-0.00208120437374336
9.625	0.5	-0.00208086617635443
9.875	0.5	-0.00208052302803613
10.125	0.5	-0.00208017417586304
10.375	0.5	-0.00207981786659867
10.625	0.5	-0.00207945065229576
10.875	0.5	-0.00207906624429228
11.125	0.5	-0.00207865362393157
11.375	0.5	-0.00207819393006226
11.625	0.5	-0.00207765533357735
11.875	0.5	-0.00207698459949488
12.125	0.5	-0.0020760931983111
12.375	0.5	-0.00207483444822904
12.625	0.5	-0.00207296589904586
12.875	0.5	-0.00207008743229817
13.125	0.5	-0.00206553940553858
13.375	0.5	-0.00205823505724419
13.625	0.5	-0.00204638475873378
13.875	0.5	-0.00202704235639579
14.125	0.5	-0.00199535891308426
14.375	0.5	-0.00194335537581853
14.625	0.5	-0.00185790471533705
14.875	0.5	-0.00171741615910247
15.125	0.5	-0.00148639156486553
15.375	0.5	-0.00110650157774786
15.625	0.5	-0.000481992213472831
15.875	0.5	0.000544083995714752
16.125	0.5	0.00222832189691847
16.375	0.5	0.00498847798827562
16.625	0.5	0.00950000609806464
16.875	0.5	0.0168425823411632
17.125	0.5	0.0287094062811664
17.375	0.5	0.047672088773632
17.625	0.5	0.077428134056689
17.875	0.5	0.122801737183759
18.125	0.5	0.189007976888912
18.375	0.5	0.279533729347568
18.625	0.5	0.392656199051199
18.875	0.5	0.518797282450327
19.125	0.5	0.642561459490095
19.375	0.5	0.749684863259118
19.625	0.5	0.832953907485024
19.875	0.5	0.892555834308236
20.125	0.5	0.932801283782718
20.375	0.5	0.958937710176575
20.625	0.5	0.975490058705584
20.875	0.5	0.985807915108853
21.125	0.5	0.992176387638105
21.375	0.5	0.996083272318119
21.625	0.5	0.998470985617324
21.875	0.5	0.999926767309882
22.125	0.5	1.00081294496492
22.375	0.5	1.00135174655717
22.625	0.5	1.00167898155932
22.875	0.5	1.00187746592595
23.125	0.5	1.00199763400268
23.375	0.5	1.00207017578905
23.625	0.5	1.00211375798845
23.875	0.5	1.0021397314709
24.125	0.5	1.00215499772783
24.375	0.5	1.00216375296201
24.625	0.5	1.00216854878183
24.875	0.5	1.00217093709733
25.125	0.5	1.00217186214726
25.375	0.5	1.00217189878587
25.625	0.5	1.00217139731357
25.875	0.5	1.00217057150278
26.125	0.5	1.00216955209868
26.375	0.5	1.0021684193367
26.625	0.5	1.00216722270745
26.875	0.5	1.0021659929711
27.125	0.5	1.00216474946143
27.375	0.5	1.00216350452722
27.625	0.5	1.00216226623353
27.875	0.5	1.00216104000569
28.125	0.5	1.00215982963031
28.375	0.5	1.00215863786569
28.625	0.5	1.00215746681461
28.875	0.5	1.00215631815261
29.125	0.5	1.00215519326849
29.375	0.5	1.00215409335119
29.625	0.5	1.00215301944424
29.875	0.5	1.00215197248013
30.125	0.5	1.00215095330268
30.375	0.5	1.00214996268191
30.625	0.5	1.0021490013242
30.875	0.5	1.00214806987979
31.125	0.5	1.00214716894826
31.375	0.5	1.002146299083
31.625	0.5	1.00214546079488
31.875	0.5	1.00214465455532
32.125	0.5	1.00214388079916
32.375	0.5	1.00214313992707
32.625	0.5	1.00214243230784
32.875	0.5	1.00214175828049
33.125	0.5	1.00214111815618
33.375	0.5	1.00214051222002
33.625	0.5	1.00213994073272
33.875	0.5	1.00213940393211
34.125	0.5	1.00213890203463
34.375	0.5	1.00213843523657
34.625	0.5	1.00213800371534
34.875	0.5	1.00213760763056
35.125	0.5	1.00213724712508
35.375	0.5	1.00213692232592
35.625	0.5	1.00213663334507
35.875	0.5	1.00213638028023
36.125	0.5	1.00213616321551
36.375	0.5	1.00213598222193
36.625	0.5	1.00213583735796
36.875	0.5	1.0021357286699
37.125	0.5	1.00213565619218
37.375	0.5	1.00213561994763
0.125	1.5	-0.00208843831548071
0.375	1.5	-0.00208842806141726
0.625	1.5	-0.00208840755150944
0.875	1.5	-0.00208837678227014
1.125	1.5	-0.00208833574865577
1.375	1.5	-0.00208828444429152
1.625	1.5	-0.0020882228617726
1.875	1.5	-0.0020881509930425
2.125	1.5	-0.00208806882984914
2.375	1.5	-0.0020879763642805
2.625	1.5	-0.00208787358938096
2.875	1.5	-0.00208776049985026
3.125	1.5	-0.00208763709282696
3.375	1.5	-0.0020875033687586
3.625	1.5	-0.00208735933236079
3.875	1.5	-0.00208720499366797
4.125	1.5	-0.00208704036917824
4.375	1.5	-0.00208686548309524
4.625	1.5	-0.00208668036866963
4.875	1.5	-0.00208648506964283
5.125	1.5	-0.00208627964179491
5.375	1.5	-0.00208606415459786
5.625	1.5	-0.00208583869297351
5.875	1.5	-0.0020856033591525
6.125	1.5	-0.00208535827462552
6.375	1.5	-0.00208510358216941
6.625	1.5	-0.00208483944791649
6.875	1.5	-0.00208456606341157
7.125	1.5	-0.00208428364756204
7.375	1.5	-0.00208399244832143
7.625	1.5	-0.00208369274384015
7.875	1.5	-0.00208338484264126
8.125	1.5	-0.00208306908208921
8.375	1.5	-0.00208274582394294
8.625	1.5	-0.00208241544499957
8.875	1.5	-0.00208207831954354
9.125	1.5	-0.0020817347881902
9.375	1.5	-0.00208138510421513
9.625	1.5	-0.00208102934270452
9.875	1.5	-0.00208066724839042
10.125	1.5	-0.00208029798244944
10.375	1.5	-0.00207991970289749
10.625	1.5	-0.00207952887101355
10.875	1.5	-0.00207911910678608
11.125	1.5	-0.00207867930211456
11.375	1.5	-0.00207819051248457
11.625	1.5	-0.00207762083846393
11.875	1.5	-0.00207691699930891
12.125	1.5	-0.0020759904633444
12.375	1.5	-0.00207469462153795
12.625	1.5	-0.00207278722296103
12.875	1.5	-0.00206986855972738
13.125	1.5	-0.00206527975061677
13.375	1.5	-0.00205793537492074
13.625	1.5	-0.0020460481004168
13.875	1.5	-0.00202667564320819
14.125	1.5	-0.00199497552322106
14.375	1.5	-0.00194297939644821
14.625	1.5	-0.00185757792507128
14.875	1.5	-0.00171720948526888
15.125	1.5	-0.00148642386148896
15.375	1.5	-0.00110697034562245
15.625	1.5	-0.000483223706729593
15.875	1.5	0.00054155344832325
16.125	1.5	0.00222361500747192
16.375	1.5	0.00498016880934924
16.625	1.5	0.00948579833698881
16.875	1.5	0.0168188321532996
17.125	1.5	0.0286704695749425
17.375	1.5	0.047609571791969
17.625	1.5	0.0773304039882984
17.875	1.5	0.122654629019256
18.125	1.5	0.188798383726251
18.375	1.5	0.279257527379235
18.625	1.5	0.392328148745439
18.875	1.5	0.518453420039984
19.125	1.5	0.64224543969693
19.375	1.5	0.749427261828346
19.625	1.5	0.832763238641327
19.875	1.5	0.892424355684424
20.125	1.5	0.932714982624828
20.375	1.5	0.958882954815083
20.625	1.5	0.975456157712563
20.875	1.5	0.985787339025506
21.125	1.5	0.992164142337794
21.375	1.5	0.996076158978758
21.625	1.5	0.998466997677622
21.875	1.5	0.999924662114225
22.125	1.5	1.00081195923877
22.375	1.5	1.00135141417371
22.625	1.5	1.00167901921819
22.875	1.5	1.00187770229992
23.125	1.5	1.00199796613898
23.375	1.5	1.00207054239646
23.625	1.5	1.00211412311247
23.875	1.5	1.00214007453313
24.125	1.5	1.00215530745469
24.375	1.5	1.00216402368675
24.625	1.5	1.00216877819365
24.875	1.5	1.00217112487234
25.125	1.5	1.00217200911667
25.375	1.5	1.00217200643149
25.625	1.5	1.00217146746249
25.875	1.5	1.00217060614352
26.125	1.5	1.00216955327116
26.375	1.5	1.00216838906721
26.625	1.5	1.00216716297088
26.875	1.5	1.00216590566984
27.125	1.5	1.00216463641433
27.375	1.5	1.00216336746457
27.625	1.5	1.00216210679576
27.875	1.5	1.00216085974414
28.125	1.5	1.0021596300094
28.375	1.5	1.00215842026568
28.625	1.5	1.00215723253482
28.875	1.5	1.00215606841483
29.125	1.5	1.00215492922036
29.375	1.5	1.00215381606973
29.625	1.5	1.00215272993913
29.875	1.5	1.00215167169707
30.125	1.5	1.00215064212659
30.375	1.5	1.00214964193999
30.625	1.5	1.00214867178897
30.875	1.5	1.00214773227194
31.125	1.5	1.00214682393947
31.375	1.5	1.00214594729861
31.625	1.5	1.00214510281646
31.875	1.5	1.0021442909232
32.125	1.5	1.00214351201478
32.375	1.5	1.00214276645532
32.625	1.5	1.00214205457929
32.875	1.5	1.00214137669353
33.125	1.5	1.00214073307908
33.375	1.5	1.00214012399294
33.625	1.5	1.00213954966963
33.875	1.5	1.00213901032269
34.125	1.5	1.00213850614603
34.375	1.5	1.0021380373152
34.625	1.5	1.00213760398855
34.875	1.5	1.00213720630829
35.125	1.5	1.00213684440147
35.375	1.5	1.00213651838088
35.625	1.5	1.00213622834578
35.875	1.5	1.00213597438269
36.125	1.5	1.00213575656595
36.375	1.5	1.00213557495827
36.625	1.5	1.00213542961125
36.875	1.5	1.00213532056568
37.125	1.5	1.0021352478519
37.375	1.5	1.00213521149
0.125	2.5	-0.00208916669849305
0.375	2.5	-0.00208915628566526
0.625	2.5	-0.0020891354557388
0.875	2.5	-0.00208910420023936
1.125	2.5	-0.00208906250662445
1.375	2.5	-0.00208901035848692
1.625	2.5	-0.00208894773582706
1.875	2.5	-0.00208887461539452
2.125	2.5	-0.00208879097110066
2.375	2.5	-0.00208869677450293
2.625	2.5	-0.0020885919953625
2.875	2.5	-0.00208847660227689
3.125	2.5	-0.00208835056338944
3.375	2.5	-0.00208821384717773
3.625	2.5	-0.00208806642332316
3.875	2.5	-0.00208790826366406
4.125	2.5	-0.00208773934323512
4.375	2.5	-0.00208755964139543
4.625	2.5	-0.00208736914304803
4.875	2.5	-0.00208716783995324
5.125	2.5	-0.00208695573213777
5.375	2.5	-0.00208673282940049
5.625	2.5	-0.00208649915291426
5.875	2.5	-0.00208625473692005
6.125	2.5	-0.00208599963050441
6.375	2.5	-0.00208573389944311
6.625	2.5	-0.0020854576280791
6.875	2.5	-0.00208517092117945
7.125	2.5	-0.00208487390567705
7.375	2.5	-0.00208456673213763
7.625	2.5	-0.00208424957568704
7.875	2.5	-0.00208392263595744
8.125	2.5	-0.00208358613532313
8.375	2.5	-0.00208324031422052
8.625	2.5	-0.00208288542156482
8.875	2.5	-0.00208252169698766
9.125	2.5	-0.00208214933950074
9.375	2.5	-0.00208176845370251
9.625	2.5	-0.00208137895890556
9.875	2.5	-0.00208098043711801
10.125	2.5	-0.00208057188027088
10.375	2.5	-0.00208015127151049
10.625	2.5	-0.00207971489329433
10.875	2.5	-0.00207925618578535
11.125	2.5	-0.0020787638650997
11.375	2.5	-0.00207821882347716
11.625	2.5	-0.00207758902493844
11.875	2.5	-0.00207682110235931
12.125	2.5	-0.00207582652660349
12.375	2.5	-0.00207445884395236
12.625	2.5	-0.00207247621664985
12.875	2.5	-0.00206947978063652
13.125	2.5	-0.00206481221318025
13.375	2.5	-0.00205739083338056
13.625	2.5	-0.00204543299676696
13.875	2.5	-0.00202600431431462
14.125	2.5	-0.00199427547565704
14.375	2.5	-0.00194229997555523
14.625	2.5	-0.00185700455244326
14.875	2.5	-0.00171688702234089
15.125	2.5	-0.00148659490438386
15.375	2.5	-0.00110803787881085
15.625	2.5	-0.000485853303393228
15.875	2.5	0.000536267744636427
16.125	2.5	0.00221388367438611
16.375	2.5	0.00496308307723367
16.625	2.5	0.00945667373931657
16.875	2.5	0.0167702344326816
17.125	2.5	0.028590881679097
17.375	2.5	0.0474818615088491
17.625	2.5	0.0771308179860229
17.875	2.5	0.12235422100932
18.125	2.5	0.188370321245408
18.375	2.5	0.278693257690743
18.625	2.5	0.391657655552843
18.875	2.5	0.517750228226571
19.125	2.5	0.641598823780954
19.375	2.5	0.748899905298906
19.625	2.5	0.832372726274436
19.875	2.5	0.892154954735512
20.125	2.5	0.932538065844159
20.375	2.5	0.958770636732374
20.625	2.5	0.97538655442249
20.875	2.5	0.985745033841768
21.125	2.5	0.992138907874087
21.375	2.5	0.996061443730308
21.625	2.5	0.998458691725388
21.875	2.5	0.99992022005635
22.125	2.5	1.00080981751233
22.375	2.5	1.00135061782454
22.625	2.5	1.00167898775103
22.875	2.5	1.0018780845569
23.125	2.5	1.00199855100187
23.375	2.5	1.00207120407502
23.625	2.5	1.00211478771015
23.875	2.5	1.00214069964785
24.125	2.5	1.00215586974542
24.375	2.5	1.00216451130082
24.625	2.5	1.00216918615769
24.875	2.5	1.00217145228898
25.125	2.5	1.00217225746145
25.375	2.5	1.00217217851981
25.625	2.5	1.00217156682462
25.875	2.5	1.00217063664805
26.125	2.5	1.00216951889968
26.375	2.5	1.00216829378102
26.625	2.5	1.00216701063364
26.875	2.5	1.00216570000417
27.125	2.5	1.00216438097902
27.375	2.5	1.00216306564416
27.625	2.5	1.00216176179763
27.875	2.5	1.00216047460005
28.125	2.5	1.00215920757952
28.375	2.5	1.0021579632442
28.625	2.5	1.00215674345627
28.875	2.5	1.0021555496608
29.125	2.5	1.00215438302639
29.375	2.5	1.00215324453207
29.625	2.5	1.00215213502149
29.875	2.5	1.00215105523715
30.125	2.5	1.00215000584242
30.375	2.5	1.0021489874361
30.625	2.5	1.00214800056232
30.875	2.5	1.00214704571762
31.125	2.5	1.00214612335621
31.375	2.5	1.00214523389412
31.625	2.5	1.00214437771249
31.875	2.5	1.0021435551605
32.125	2.5	1.00214276655782
32.375	2.5	1.00214201219681
32.625	2.5	1.00214129234464
32.875	2.5	1.002140607245
33.125	2.5	1.00213995711991
33.375	2.5	1.00213934217128
33.625	2.5	1.00213876258231
33.875	2.5	1.00213821851891
34.125	2.5	1.00213771013089
34.375	2.5	1.00213723755316
34.625	2.5	1.00213680090675
34.875	2.5	1.0021364002998
35.125	2.5	1.00213603582842
35.375	2.5	1.00213570757754
35.625	2.5	1.00213541562155
35.875	2.5	1.00213516002503
36.125	2.5	1.00213494084324
36.375	2.5	1.00213475812266
36.625	2.5	1.00213461190138
36.875	2.5	1.00213450220948
37.125	2.5	1.00213442906926
37.375	2.5	1.00213439249548
0.125	3.5	-0.00209026319599341
0.375	3.5	-0.00209025259734216
0.625	3.5	-0.00209023139218365
0.875	3.5	-0.0020901995648626
1.125	3.5	-0.00209015709203842
1.375	3.5	-0.00209010394285653
1.625	3.5	-0.00209004007917776
1.875	3.5	-0.00208996545586646
2.125	3.5	-0.00208988002113835
2.375	3.5	-0.00208978371696928
2.625	3.5	-0.00208967647956615
2.875	3.5	-0.00208955823990165
3.125	3.5	-0.00208942892431442
3.375	3.5	-0.0020892884551767
3.625	3.5	-0.0020891367516314
3.875	3.5	-0.00208897373040101
4.125	3.5	-0.00208879930667063
4.375	3.5	-0.00208861339504754
4.625	3.5	-0.00208841591059989
4.875	3.5	-0.0020882067699765
5.125	3.5	-0.0020879858926097
5.375	3.5	-0.0020877532020019
5.625	3.5	-0.002087508627095
5.875	3.5	-0.00208725210371871
6.125	3.5	-0.00208698357610894
6.375	3.5	-0.00208670299847858
6.625	3.5	-0.0020864103366092
6.875	3.5	-0.00208610556940824
7.125	3.5	-0.00208578869033767
7.375	3.5	-0.00208545970855579
7.625	3.5	-0.00208511864950748
7.875	3.5	-0.00208476555452435
8.125	3.5	-0.00208440047870803
8.375	3.5	-0.00208402348589716
8.625	3.5	-0.00208363463873929
8.875	3.5	-0.0020832339806068
9.125	3.5	-0.00208282150398615
9.375	3.5	-0.00208239709649707
9.625	3.5	-0.00208196044998469
9.875	3.5	-0.00208151090872433
10.125	3.5	-0.00208104721730622
10.375	3.5	-0.00208056710330642
10.625	3.5	-0.00208006658795352
10.875	3.5	-0.00207953884905986
11.125	3.5	-0.00207897234704253
11.375	3.5	-0.00207834773818858
11.625	3.5	-0.00207763279215362
11.875	3.5	-0.00207677402524783
12.125	3.5	-0.00207568292938931
12.375	3.5	-0.00207421330813618
12.625	3.5	-0.00207212397954027
12.875	3.5	-0.00206901740083932
13.125	3.5	-0.00206423867495052
13.375	3.5	-0.00205670937221348
13.625	3.5	-0.00204465411003108
13.875	3.5	-0.00202515071860563
14.125	3.5	-0.00199339026134187
14.375	3.5	-0.00194146001029554
14.625	3.5	-0.00185634249703273
14.875	3.5	-0.00171662746295683
15.125	3.5	-0.00148711358346063
15.375	3.5	-0.00110995861347311
15.625	3.5	-0.000490206097966032
15.875	3.5	0.000527790031021397
16.125	3.5	0.0021985121209885
16.375	3.5	0.00493631676512789
16.625	3.5	0.00941126334899777
16.875	3.5	0.0166946732920042
17.125	3.5	0.0284673390020909
17.375	3.5	0.0472838017402878
17.625	3.5	0.0768214240294401
17.875	3.5	0.121888567712512
18.125	3.5	0.187706636111214
18.375	3.5	0.277817933713504
18.625	3.5	0.390616751501854
18.875	3.5	0.516657547942721
19.125	3.5	0.640593096103725
19.375	3.5	0.748078952581781
19.625	3.5	0.831764336197639
19.875	3.5	0.89173494722356
20.125	3.5	0.9322620321644
20.375	3.5	0.958595220436253
20.625	3.5	0.975277695195208
20.875	3.5	0.985678723844862
21.125	3.5	0.992099215443716
21.375	3.5	0.996038161425853
21.625	3.5	0.998445415412019
21.875	3.5	0.999912983071093
22.125	3.5	1.0008061829878
22.375	3.5	1.00134909718998
22.625	3.5	1.00167867589556
22.875	3.5	1.00187843370574
23.125	3.5	1.00199923157661
23.375	3.5	1.00207201944731
23.625	3.5	1.00211562211007
23.875	3.5	1.00214148638325
24.125	3.5	1.00215657183273
24.375	3.5	1.00216510966906
24.625	3.5	1.00216967246924
24.875	3.5	1.00217182457361
25.125	3.5	1.00217251746391
25.375	3.5	1.00217233009096
25.625	3.5	1.00217161494811
25.875	3.5	1.00217058685377
26.125	3.5	1.00216937691272
26.375	3.5	1.00216806531378
26.625	3.5	1.00216670126507
26.875	3.5	1.00216531511182
27.125	3.5	1.00216392570306
27.375	3.5	1.00216254487082
27.625	3.5	1.00216118015411
27.875	3.5	1.0021598364564
28.125	3.5	1.0021585170545
28.375	3.5	1.00215722421342
28.625	3.5	1.00215595956157
28.875	3.5	1.00215472432017
29.125	3.5	1.00215351944413
29.375	3.5	1.00215234570888
29.625	3.5	1.00215120376442
29.875	3.5	1.00215009416927
30.125	3.5	1.00214901741221
30.375	3.5	1.00214797392649
30.625	3.5	1.00214696409948
30.875	3.5	1.00214598827936
31.125	3.5	1.00214504678012
31.375	3.5	1.00214413988531
31.625	3.5	1.00214326785115
31.875	3.5	1.00214243090907
32.125	3.5	1.00214162926793
32.375	3.5	1.00214086311599
32.625	3.5	1.00214013262266
32.875	3.5	1.00213943794012
33.125	3.5	1.0021387792048
33.375	3.5	1.00213815653874
33.625	3.5	1.00213757005082
33.875	3.5	1.00213701983797
34.125	3.5	1.00213650598618
34.375	3.5	1.00213602857154
34.625	3.5	1.00213558766109
34.875	3.5	1.00213518331368
35.125	3.5	1.00213481558071
35.375	3.5	1.00213448450681
35.625	3.5	1.00213419013045
35.875	3.5	1.00213393248449
36.125	3.5	1.00213371159665
36.375	3.5	1.00213352748994
36.625	3.5	1.00213338018297
36.875	3.5	1.00213326969031
37.125	3.5	1.00213319602268
37.375	3.5	1.00213315918711
0.125	4.5	-0.00209173153283713
0.375	4.5	-0.00209172078131754
0.625	4.5	-0.00209169926591851
0.875	4.5	-0.00209166696196322
1.125	4.5	-0.00209162383254414
1.375	4.5	-0.00209156982865265
1.625	4.5	-0.00209150488935285
1.875	4.5	-0.00209142894199991
2.125	4.5	-0.00209134190250403
2.375	4.5	-0.00209124367564093
2.625	4.5	-0.00209113415541005
2.875	4.5	-0.00209101322544188
3.125	4.5	-0.00209088075945584
3.375	4.5	-0.00209073662177052
3.625	4.5	-0.00209058066786817
3.875	4.5	-0.00209041274501524
4.125	4.5	-0.00209023269294135
4.375	4.5	-0.00209004034457862
4.625	4.5	-0.00208983552686358
4.875	4.5	-0.00208961806160364
5.125	4.5	-0.00208938776640929
5.375	4.5	-0.00208914445569283
5.625	4.5	-0.00208888794173208
5.875	4.5	-0.00208861803579513
6.125	4.5	-0.00208833454931674
6.375	4.5	-0.00208803729510876
6.625	4.5	-0.00208772608857276
6.875	4.5	-0.00208740074885967
7.125	4.5	-0.00208706109988258
7.375	4.5	-0.00208670697102504
7.625	4.5	-0.00208633819728182
7.875	4.5	-0.00208595461839577
8.125	4.5	-0.00208555607626861
8.375	4.5	-0.00208514240945342
8.625	4.5	-0.00208471344276203
8.875	4.5	-0.00208426896874692
9.125	4.5	-0.00208380871571962
9.375	4.5	-0.00208333229351719
9.625	4.5	-0.00208283910254893
9.875	4.5	-0.00208232818231063
10.125	4.5	-0.00208179796017493
10.375	4.5	-0.0020812458359608
10.625	4.5	-0.00208066749614365
10.875	4.5	-0.00208005578304446
11.125	4.5	-0.00207939883158072
11.375	4.5	-0.00207867700062021
11.625	4.5	-0.00207785782066807
11.875	4.5	-0.00207688767723054
12.125	4.5	-0.00207567812253093
12.375	4.5	-0.00207408334801215
12.625	4.5	-0.00207186311190792
12.875	4.5	-0.00206862173364701
13.125	4.5	-0.00206370770828649
13.375	4.5	-0.00205604852758886
13.625	4.5	-0.00204387890197886
13.875	4.5	-0.00202429362470152
14.125	4.5	-0.00199251202476273
14.375	4.5	-0.00194066822070673
14.625	4.5	-0.00185582211536886
14.875	4.5	-0.0017166909264204
15.125	4.5	-0.00148828295446697
15.375	4.5	-0.00111310001966199
15.625	4.5	-0.000496749093419273
15.875	4.5	0.000515496306687055
16.125	4.5	0.00217662543923331
16.375	4.5	0.00489859114727299
16.625	4.5	0.00934763735597819
16.875	4.5	0.0165891727515222
17.125	4.5	0.0282952008026325
17.375	4.5	0.0470081512089177
17.625	4.5	0.0763910464007741
17.875	4.5	0.121240850866351
18.125	4.5	0.186783104180444
18.375	4.5	0.276598950854117
18.625	4.5	0.389165544926163
18.875	4.5	0.515132097131363
19.125	4.5	0.639187093254975
19.375	4.5	0.746929821078634
19.625	4.5	0.830911814271606
19.875	4.5	0.891145820699859
20.125	4.5	0.931874452669233
20.375	4.5	0.958348603285042
20.625	4.5	0.975124373692644
20.875	4.5	0.985585072456381
21.125	4.5	0.992042910009739
21.375	4.5	0.996004894974706
21.625	4.5	0.998426210213651
21.875	4.5	0.99990227763889
22.125	4.5	1.00080056018261
22.375	4.5	1.0013464691881
22.625	4.5	1.00167777277228
22.875	4.5	1.00187848644891
23.125	4.5	1.00199977703809
23.375	4.5	1.00207278084723
23.625	4.5	1.00211643602077
23.875	4.5	1.00214225818596
24.125	4.5	1.00215724857231
24.375	4.5	1.00216566352371
24.625	4.5	1.00217009069097
24.875	4.5	1.002172103371
25.125	4.5	1.00217265828606
25.375	4.5	1.00217233737352
25.625	4.5	1.00217149474951
25.875	4.5	1.00217034603328
26.125	4.5	1.00216902263817
26.375	4.5	1.00216760476986
26.625	4.5	1.00216614148343
26.875	4.5	1.00216466287512
27.125	4.5	1.00216318749383
27.375	4.5	1.00216172684727
27.625	4.5	1.0021602881422
27.875	4.5	1.00215887595148
28.125	4.5	1.00215749322858
28.375	4.5	1.00215614192562
28.625	4.5	1.00215482337027
