$\phi$
x	y	$\phi$
0.125	0.5	-0.00213842665658279
0.375	0.5	-0.00213841176649583
0.625	0.5	-0.00213838197126045
0.875	0.5	-0.00213833724073956
1.125	0.5	-0.00213827752969207
1.375	0.5	-0.00213820277773043
1.625	0.5	-0.00213811290926389
1.875	0.5	-0.00213800783342749
2.125	0.5	-0.00213788744399671
2.375	0.5	-0.00213775161928763
2.625	0.5	-0.00213760022204265
2.875	0.5	-0.00213743309930146
3.125	0.5	-0.0021372500822572
3.375	0.5	-0.00213705098609771
3.625	0.5	-0.00213683560983148
3.875	0.5	-0.00213660373609818
4.125	0.5	-0.00213635513096319
4.375	0.5	-0.00213608954369576
4.625	0.5	-0.00213580670652984
4.875	0.5	-0.00213550633440643
5.125	0.5	-0.0021351881246955
5.375	0.5	-0.0021348517568946
5.625	0.5	-0.00213449689229918
5.875	0.5	-0.00213412317363724
6.125	0.5	-0.00213373022465542
6.375	0.5	-0.00213331764963632
6.625	0.5	-0.00213288503281355
6.875	0.5	-0.00213243193762947
7.125	0.5	-0.00213195790574564
7.375	0.5	-0.00213146245565772
7.625	0.5	-0.00213094508067129
7.875	0.5	-0.00213040524583794
8.125	0.5	-0.00212984238319255
8.375	0.5	-0.00212925588420751
8.625	0.5	-0.00212864508767974
8.875	0.5	-0.00212800926011475
9.125	0.5	-0.0021273475637772
9.375	0.5	-0.00212665900445848
9.625	0.5	-0.00212594234588036
9.875	0.5	-0.00212519596920874
10.125	0.5	-0.00212441764225442
10.375	0.5	-0.00212360414006886
10.625	0.5	-0.00212275062101036
10.875	0.5	-0.00212184960042713
11.125	0.5	-0.00212088926219555
11.375	0.5	-0.00211985068065291
11.625	0.5	-0.0021187032495036
11.875	0.5	-0.00211739716016781
12.125	0.5	-0.00211585102478459
12.375	0.5	-0.00211393150945568
12.625	0.5	-0.00211141981999724
12.875	0.5	-0.00210795655327282
13.125	0.5	-0.00210295094963661
13.375	0.5	-0.0020954315707064
13.625	0.5	-0.00208380060435295
13.875	0.5	-0.00206542962488301
14.125	0.5	-0.00203599457401518
14.375	0.5	-0.00198838192852823
14.625	0.5	-0.0019108900818422
14.875	0.5	-0.00178427326283072
15.125	0.5	-0.0015768870114664
15.375	0.5	-0.0012367264865552
15.625	0.5	-0.000678397178489044
15.875	0.5	0.000238130967210536
16.125	0.5	0.0017419612358684
16.375	0.5	0.00420653526563576
16.625	0.5	0.00823683288228382
16.875	0.5	0.0148029914306391
17.125	0.5	0.0254345702928973
17.375	0.5	0.0424756175986966
17.625	0.5	0.0693490009510398
17.875	0.5	0.110647066286277
18.125	0.5	0.171623631243219
18.375	0.5	0.256439229633498
18.625	0.5	0.364899606004074
18.875	0.5	0.489281921308216
19.125	0.5	0.615031395282908
19.375	0.5	0.726941599330806
19.625	0.5	0.815928882092898
19.875	0.5	0.88070076029753
20.125	0.5	0.924944752092677
20.375	0.5	0.953896498839232
20.625	0.5	0.972320536945925
20.875	0.5	0.983839760332569
21.125	0.5	0.990962908847393
21.375	0.5	0.995337626606816
21.625	0.5	0.998012980006052
21.875	0.5	0.999644693364723
22.125	0.5	1.00063810805036
22.375	0.5	1.00124211664362
22.625	0.5	1.00160892887623
22.875	0.5	1.00183139975488
23.125	0.5	1.00196609063664
23.375	0.5	1.00204742378759
23.625	0.5	1.00209633633894
23.875	0.5	1.00212555875822
24.125	0.5	1.00214282985476
24.375	0.5	1.00215285327963
24.625	0.5	1.00215848753549
24.875	0.5	1.00216146955149
25.125	0.5	1.00216285456215
25.375	0.5	1.00216328348941
25.625	0.5	1.00216314546053
25.875	0.5	1.00216267658397
26.125	0.5	1.00216201998242
26.375	0.5	1.00216126227836
26.625	0.5	1.00216045576818
26.875	0.5	1.00215963189836
27.125	0.5	1.00215880945543
