$\phi$
x	y	$\phi$
0.125	0.5	-0.000732091373292556
0.375	0.5	-0.000732662749717295
0.625	0.5	-0.000733805204686909
0.875	0.5	-0.00073551814187543
1.125	0.5	-0.000737800665372712
1.375	0.5	-0.000740651577963023
1.625	0.5	-0.000744069378802972
1.875	0.5	-0.00074805226047546
2.125	0.5	-0.000752598105390174
2.375	0.5	-0.000757704481494628
2.625	0.5	-0.000763368637253074
2.875	0.5	-0.00076958749584342
3.125	0.5	-0.000776357648514764
3.375	0.5	-0.00078367534704011
3.625	0.5	-0.000791536495190176
3.875	0.5	-0.000799936639144949
4.125	0.5	-0.000808870956749574
4.375	0.5	-0.000818334245510293
4.625	0.5	-0.000828320909214203
4.875	0.5	-0.000838824943043518
5.125	0.5	-0.000849839917040509
5.375	0.5	-0.000861358957763035
5.625	0.5	-0.000873374727952107
5.875	0.5	-0.000885879404011576
6.125	0.5	-0.000898864651074701
6.375	0.5	-0.000912321595401422
6.625	0.5	-0.000926240793810946
6.875	0.5	-0.000940612199802639
7.125	0.5	-0.000955425125947252
7.375	0.5	-0.000970668202029198
7.625	0.5	-0.000986329328270872
7.875	0.5	-0.00100239562274211
8.125	0.5	-0.00101885336170364
8.375	0.5	-0.00103568791107269
8.625	0.5	-0.00105288364630197
8.875	0.5	-0.00107042385651431
9.125	0.5	-0.00108829062638256
9.375	0.5	-0.00110646468540731
9.625	0.5	-0.00112492520797012
9.875	0.5	-0.00114364953725861
10.125	0.5	-0.00116261278929251
10.375	0.5	-0.00118178726558309
10.625	0.5	-0.00120114155745127
10.875	0.5	-0.00122063915022961
11.125	0.5	-0.00124023621258614
11.375	0.5	-0.00125987805395241
11.625	0.5	-0.00127949340037213
11.875	0.5	-0.00129898509187035
12.125	0.5	-0.00131821490423469
12.375	0.5	-0.00133697871712447
12.625	0.5	-0.00135496581393953
12.875	0.5	-0.00137169209040909
13.125	0.5	-0.00138639035442851
13.375	0.5	-0.00139783005199616
13.625	0.5	-0.00140402091306005
13.875	0.5	-0.00140172567716734
14.125	0.5	-0.00138565885387036
14.375	0.5	-0.00134716932671644
14.625	0.5	-0.00127207485327359
14.875	0.5	-0.00113710430421024
15.125	0.5	-0.000904057840280606
15.375	0.5	-0.000510236080254365
15.625	0.5	0.000147204795576439
15.875	0.5	0.00123671645107384
16.125	0.5	0.00303350382949537
16.375	0.5	0.00598520747964299
16.625	0.5	0.0108146047441562
16.875	0.5	0.0186744770533702
17.125	0.5	0.0313660986869303
17.375	0.5	0.0516084167614494
17.625	0.5	0.083269135782587
17.875	0.5	0.131296338304816
18.125	0.5	0.200821724615271
18.375	0.5	0.294811108808926
18.625	0.5	0.410505961913442
18.875	0.5	0.537229399182581
19.125	0.5	0.659280594724327
19.375	0.5	0.763172426029332
19.625	0.5	0.842865058201737
19.875	0.5	0.899361379211093
20.125	0.5	0.937259055584008
20.375	0.5	0.961760284602467
20.625	0.5	0.977225903977037
20.875	0.5	0.98683832355927
21.125	0.5	0.992751797106328
21.375	0.5	0.996362904451902
21.625	0.5	0.998554231715131
21.875	0.5	0.999875100009413
22.125	0.5	1.00066428116607
22.375	0.5	1.00112953993434
22.625	0.5	1.00139786331589
22.875	0.5	1.00154670213728
23.125	0.5	1.00162322931778
23.375	0.5	1.00165614799449
23.625	0.5	1.00166290848673
23.875	0.5	1.00165411073844
24.125	0.5	1.00163618676108
24.375	0.5	1.0016130339183
24.625	0.5	1.00158700896072
24.875	0.5	1.00155953282331
25.125	0.5	1.00153145850979
25.375	0.5	1.00150329481104
25.625	0.5	1.00147534230888
25.875	0.5	1.00144777601769
26.125	0.5	1.00142069556606
26.375	0.5	1.00139415563612
26.625	0.5	1.0013681843978
26.875	0.5	1.00134279464547
27.125	0.5	1.00131799050053
27.375	0.5	1.0012937714221
27.625	0.5	1.00127013458529
27.875	0.5	1.00124707627129
28.125	0.5	1.00122459266098
28.375	0.5	1.00120268027005
28.625	0.5	1.00118133616988
28.875	0.5	1.00116055808198
29.125	0.5	1.00114034439874
29.375	0.5	1.00112069416258
29.625	0.5	1.00110160702263
29.875	0.5	1.00108308318032
30.125	0.5	1.00106512333075
30.375	0.5	1.00104772860359
30.625	0.5	1.00103090050572
30.875	0.5	1.00101464086685
31.125	0.5	1.00099895178864
31.375	0.5	1.00098383559735
31.625	0.5	1.0009692948003
31.875	0.5	1.00095533204576
32.125	0.5	1.00094195008621
32.375	0.5	1.00092915174474
32.625	0.5	1.00091693988429
32.875	0.5	1.00090531737969
33.125	0.5	1.00089428709212
33.375	0.5	1.00088385184588
33.625	0.5	1.00087401440726
33.875	0.5	1.00086477746543
34.125	0.5	1.00085614361505
34.375	0.5	1.00084811534061
34.625	0.5	1.0008406950023
34.875	0.5	1.00083388482326
35.125	0.5	1.00082768687827
35.375	0.5	1.00082210308355
35.625	0.5	1.00081713518784
35.875	0.5	1.00081278476449
36.125	0.5	1.00080905320458
36.375	0.5	1.0008059417111
