$\phi$
x	y	$\phi$
0.125	0.5	-0.00179992986934339
0.375	0.5	-0.001800050177032
0.625	0.5	-0.0018002907511125
0.875	0.5	-0.00180065150904087
1.125	0.5	-0.00180113232712497
1.375	0.5	-0.00180173304067186
1.625	0.5	-0.0018024534441817
1.875	0.5	-0.00180329329158593
2.125	0.5	-0.00180425229652703
2.375	0.5	-0.00180533013267629
2.625	0.5	-0.00180652643408559
2.875	0.5	-0.00180784079556834
3.125	0.5	-0.00180927277310407
3.375	0.5	-0.00181082188426002
3.625	0.5	-0.0018124876086227
3.875	0.5	-0.00181426938823073
4.125	0.5	-0.00181616662799966
4.375	0.5	-0.00181817869612797
4.625	0.5	-0.00182030492447174
4.875	0.5	-0.00182254460887415
5.125	0.5	-0.00182489700943324
5.375	0.5	-0.00182736135068881
5.625	0.5	-0.00182993682170558
5.875	0.5	-0.00183262257602422
6.125	0.5	-0.0018354177314447
6.375	0.5	-0.00183832136959475
6.625	0.5	-0.00184133253521929
6.875	0.5	-0.0018444502350995
7.125	0.5	-0.00184767343646754
7.375	0.5	-0.0018510010647141
7.625	0.5	-0.00185443200007474
7.875	0.5	-0.00185796507279997
8.125	0.5	-0.00186159905601883
8.375	0.5	-0.00186533265502185
8.625	0.5	-0.00186916449089663
8.875	0.5	-0.00187309307514793
9.125	0.5	-0.00187711676979629
9.375	0.5	-0.00188123372393589
9.625	0.5	-0.0018854417719564
9.875	0.5	-0.00188973826913456
10.125	0.5	-0.001894119824679
10.375	0.5	-0.00189858186661496
10.625	0.5	-0.00190311793062412
10.875	0.5	-0.00190771849541467
11.125	0.5	-0.00191236907279349
11.375	0.5	-0.00191704707239738
11.625	0.5	-0.00192171665138655
11.875	0.5	-0.00192632024995026
12.125	0.5	-0.00193076467530016
12.375	0.5	-0.00193489821783042
12.625	0.5	-0.00193847301437909
12.875	0.5	-0.00194108314106991
13.125	0.5	-0.0019420627780811
13.375	0.5	-0.00194031868881639
13.625	0.5	-0.00193405464568099
13.875	0.5	-0.00192031812552842
14.125	0.5	-0.00189425472093094
14.375	0.5	-0.00184788202845008
14.625	0.5	-0.00176807395487541
14.875	0.5	-0.00163324872523772
15.125	0.5	-0.00140793173816815
15.375	0.5	-0.00103384271274871
15.625	0.5	-0.000415320676963936
15.875	0.5	0.000604414482540804
16.125	0.5	0.00228166657020744
16.375	0.5	0.00503369929440475
16.625	0.5	0.00953515350111233
16.875	0.5	0.0168644053908165
17.125	0.5	0.0287126672508677
17.375	0.5	0.0476487272219221
17.625	0.5	0.0773665948659357
17.875	0.5	0.122687341391532
18.125	0.5	0.188826018232936
18.375	0.5	0.279276985364507
18.625	0.5	0.392335188618515
18.875	0.5	0.518444471864147
19.125	0.5	0.642219995778369
19.375	0.5	0.749388360746232
19.625	0.5	0.832715443673176
19.875	0.5	0.892371464364751
20.125	0.5	0.932659118304312
20.375	0.5	0.958824801749204
20.625	0.5	0.975395547417356
20.875	0.5	0.985723740003611
21.125	0.5	0.992096953608072
21.375	0.5	0.996004849372695
21.625	0.5	0.998391153518509
21.875	0.5	0.999843989238327
22.125	0.5	1.00072626623836
22.375	0.5	1.0012605906085
22.625	0.5	1.00158301498586
22.875	0.5	1.00177651043457
23.125	0.5	1.00189160944184
23.375	0.5	1.00195906351866
23.625	0.5	1.00199757745544
23.875	0.5	1.00201852532059
24.125	0.5	1.00202882241465
24.375	0.5	1.00203267289296
24.625	0.5	1.00203263272194
24.875	0.5	1.00203025601717
25.125	0.5	1.00202648798426
25.375	0.5	1.0020219037797
25.625	0.5	1.00201685369744
25.875	0.5	1.00201155141124
26.125	0.5	1.00200612760304
26.375	0.5	1.00200066255177
26.625	0.5	1.00199520593429
26.875	0.5	1.00198978885391
27.125	0.5	1.00198443114538
27.375	0.5	1.00197914580919
27.625	0.5	1.00197394170165
27.875	0.5	1.00196882516522
28.125	0.5	1.00196380101526
28.375	0.5	1.00195887313588
28.625	0.5	1.00195404483872
28.875	0.5	1.00194931907798
29.125	0.5	1.00194469857832
29.375	0.5	1.0019401859102
29.625	0.5	1.00193578353352
29.875	0.5	1.00193149382223
30.125	0.5	1.00192731907753
30.375	0.5	1.00192326153452
30.625	0.5	1.00191932336482
30.875	0.5	1.00191550667711
31.125	0.5	1.00191181351638
31.375	0.5	1.00190824586263
31.625	0.5	1.00190480562935
31.875	0.5	1.00190149466189
32.125	0.5	1.00189831473595
32.375	0.5	1.00189526755616
32.625	0.5	1.0018923547548
32.875	0.5	1.00188957789069
33.125	0.5	1.00188693844821
33.375	0.5	1.00188443783645
33.625	0.5	1.00188207738854
33.875	0.5	1.00187985836098
34.125	0.5	1.0018777819332
34.375	0.5	1.00187584920713
34.625	0.5	1.00187406120683
34.875	0.5	1.00187241887824
35.125	0.5	1.00187092308896
35.375	0.5	1.00186957462807
35.625	0.5	1.00186837420598
35.875	0.5	1.00186732245437
36.125	0.5	1.00186641992604
36.375	0.5	1.00186566709492
36.625	0.5	1.00186506435599
36.875	0.5	1.00186461202526
37.125	0.5	1.00186431033975
37.375	0.5	1.0018641594575
0.125	1.5	-0.00180014097661938
0.375	1.5	-0.00180026100198873
0.625	1.5	-0.00180050101108468
0.875	1.5	-0.00180086092068036
1.125	1.5	-0.00180134060608254
1.375	1.5	-0.00180193990130698
1.625	1.5	-0.00180265859931027
1.875	1.5	-0.00180349645227615
2.125	1.5	-0.00180445317195416
2.375	1.5	-0.0018055284300477
2.625	1.5	-0.00180672185864831
2.875	1.5	-0.00180803305071196
3.125	1.5	-0.00180946156057311
3.375	1.5	-0.00181100690449092
3.625	1.5	-0.00181266856122173
3.875	1.5	-0.00181444597261088
4.125	1.5	-0.00181633854419587
4.375	1.5	-0.00181834564581196
4.625	1.5	-0.00182046661218984
4.875	1.5	-0.00182270074353341
5.125	1.5	-0.00182504730606382
5.375	1.5	-0.0018275055325132
5.625	1.5	-0.00183007462254817
5.875	1.5	-0.00183275374309801
6.125	1.5	-0.00183554202855532
6.375	1.5	-0.00183843858080618
6.625	1.5	-0.00184144246902971
6.875	1.5	-0.00184455272918065
7.125	1.5	-0.00184776836302605
7.375	1.5	-0.00185108833653922
7.625	1.5	-0.00185451157734324
7.875	1.5	-0.00185803697071652
8.125	1.5	-0.0018616633533784
8.375	1.5	-0.00186538950379051
8.625	1.5	-0.00186921412691894
8.875	1.5	-0.00187313583010339
9.125	1.5	-0.00187715308454602
9.375	1.5	-0.0018812641634258
9.625	1.5	-0.0018854670418777
9.875	1.5	-0.00188975923459323
10.125	1.5	-0.00189413753120218
10.375	1.5	-0.00189859756393956
10.625	1.5	-0.00190313309989862
10.875	1.5	-0.00190773488074181
11.125	1.5	-0.00191238871852122
11.375	1.5	-0.00191707236834693
11.625	1.5	-0.00192175038948554
11.875	1.5	-0.00192636569783914
12.125	1.5	-0.00193082567593765
12.375	1.5	-0.00193497932982182
12.625	1.5	-0.00193857971715203
12.875	1.5	-0.00194122214454054
13.125	1.5	-0.00194224250207715
13.375	1.5	-0.00194055001983562
13.625	1.5	-0.0019343521484263
13.875	1.5	-0.00192070200197123
14.125	1.5	-0.00189475399985155
14.375	1.5	-0.00184853978177924
14.625	1.5	-0.00176895585255346
14.875	1.5	-0.00163445708545141
15.125	1.5	-0.00140962860900364
15.375	1.5	-0.00103628775397295
15.625	1.5	-0.000418933176364169
15.875	1.5	0.000598954561181741
16.125	1.5	0.0022732552933264
16.375	1.5	0.00502054856608033
16.625	1.5	0.00951438639912068
16.875	1.5	0.0168314532308062
17.125	1.5	0.0286604407266204
17.375	1.5	0.0475666575366073
17.625	1.5	0.0772399923463436
17.875	1.5	0.122498257448557
18.125	1.5	0.188557763909501
18.375	1.5	0.278924187176449
18.625	1.5	0.391916432259281
18.875	1.5	0.518005453886042
19.125	1.5	0.641816200366098
19.375	1.5	0.749058671482334
19.625	1.5	0.832470669176755
19.875	1.5	0.892201745580855
20.125	1.5	0.932546661292494
20.375	1.5	0.958752335623996
20.625	1.5	0.975349557859947
20.875	1.5	0.985694731043518
21.125	1.5	0.992078639249562
21.375	1.5	0.995993208844782
21.625	1.5	0.998383665350891
21.875	1.5	0.999839089473095
22.125	1.5	1.00072298997507
22.375	1.5	1.0012583433177
22.625	1.5	1.00158142961177
22.875	1.5	1.00177535917992
23.125	1.5	1.00189074969435
23.375	1.5	1.00195840483819
23.625	1.5	1.00199706146008
23.875	1.5	1.0020181134393
24.125	1.5	1.00202848842573
24.375	1.5	1.00203239837015
24.625	1.5	1.0020324042463
24.875	1.5	1.00203006346134
25.125	1.5	1.00202632344873
25.375	1.5	1.00202176092592
25.625	1.5	1.00201672732333
25.875	1.5	1.00201143717519
26.125	1.5	1.00200602183954
26.375	1.5	1.00200056214406
26.625	1.5	1.00199510822292
26.875	1.5	1.0019896915684
27.125	1.5	1.00198433235104
27.375	1.5	1.00197904386417
27.625	1.5	1.00197383522128
27.875	1.5	1.00196871299162
28.125	1.5	1.00196368219091
28.375	1.5	1.00195874688051
28.625	1.5	1.00195391052881
28.875	1.5	1.00194917622845
29.125	1.5	1.0019445468262
29.375	1.5	1.00194002500002
29.625	1.5	1.00193561330413
29.875	1.5	1.00193131419507
30.125	1.5	1.00192713004607
30.375	1.5	1.0019230631548
30.625	1.5	1.00191911574705
30.875	1.5	1.00191528997808
31.125	1.5	1.00191158793276
31.375	1.5	1.00190801162502
31.625	1.5	1.00190456299699
31.875	1.5	1.00190124391796
32.125	1.5	1.00189805618347
32.375	1.5	1.00189500151439
32.625	1.5	1.00189208155608
32.875	1.5	1.00188929787768
33.125	1.5	1.00188665197157
33.375	1.5	1.0018841452528
33.625	1.5	1.00188177905872
33.875	1.5	1.00187955464866
34.125	1.5	1.00187747320363
34.375	1.5	1.00187553582618
34.625	1.5	1.00187374354026
34.875	1.5	1.00187209729104
35.125	1.5	1.00187059794497
35.375	1.5	1.00186924628963
35.625	1.5	1.00186804303378
35.875	1.5	1.00186698880737
36.125	1.5	1.0018660841615
36.375	1.5	1.00186532956851
36.625	1.5	1.00186472542193
36.875	1.5	1.00186427203659
37.125	1.5	1.00186396964855
37.375	1.5	1.00186381841518
0.125	2.5	-0.00180056827643035
0.375	2.5	-0.00180068774185874
0.625	2.5	-0.00180092663021888
0.875	2.5	-0.00180128485659288
1.125	2.5	-0.00180176229379297
1.375	2.5	-0.00180235877258778
1.625	2.5	-0.00180307408200293
1.875	2.5	-0.00180390796969474
2.125	2.5	-0.00180486014239586
2.375	2.5	-0.00180593026643107
2.625	2.5	-0.00180711796830141
2.875	2.5	-0.00180842283533417
3.125	2.5	-0.00180984441639621
3.375	2.5	-0.00181138222266722
3.625	2.5	-0.00181303572846948
3.875	2.5	-0.00181480437214963
4.125	2.5	-0.00181668755700784
4.375	2.5	-0.00181868465226852
4.625	2.5	-0.00182079499408596
4.875	2.5	-0.00182301788657724
5.125	2.5	-0.00182535260287283
5.375	2.5	-0.00182779838617355
5.625	2.5	-0.0018303544507992
5.875	2.5	-0.00183301998321009
6.125	2.5	-0.00183579414297579
6.375	2.5	-0.00183867606365539
6.625	2.5	-0.00184166485353743
6.875	2.5	-0.0018447595961617
7.125	2.5	-0.00184795935050413
7.375	2.5	-0.00185126315063858
7.625	2.5	-0.0018546700045801
7.875	2.5	-0.001858178891836
8.125	2.5	-0.0018617887588983
8.375	2.5	-0.00186549851143183
8.625	2.5	-0.00186930700112511
8.875	2.5	-0.00187321300387734
9.125	2.5	-0.00187721518386985
9.375	2.5	-0.00188131203457473
9.625	2.5	-0.00188550178200675
9.875	2.5	-0.00188978222607165
10.125	2.5	-0.00189415048031647
10.375	2.5	-0.00189860254481146
10.625	2.5	-0.00190313260481983
10.875	2.5	-0.0019077318786966
11.125	2.5	-0.00191238672458878
11.375	2.5	-0.00191707552817515
11.625	2.5	-0.00192176358548242
11.875	2.5	-0.00192639468775869
12.125	2.5	-0.00193087728116958
12.375	2.5	-0.00193506170162424
12.625	2.5	-0.00193870272709378
12.875	2.5	-0.00194139797517044
13.125	2.5	-0.00194248656294914
13.375	2.5	-0.00194088239509748
13.625	2.5	-0.00193479991601751
13.875	2.5	-0.00192130298532518
14.125	2.5	-0.00189556287719609
14.375	2.5	-0.00184963807806492
14.625	2.5	-0.00177046832552552
14.875	2.5	-0.00163657863472933
15.125	2.5	-0.00141266847594029
15.375	2.5	-0.00104074205145571
15.625	2.5	-0.000425603608732403
15.875	2.5	0.000588767287324226
16.125	2.5	0.00225743895607349
16.375	2.5	0.00499568151280769
16.625	2.5	0.00947496318107242
16.875	2.5	0.0167687307121743
17.125	2.5	0.0285608512830383
17.375	2.5	0.0474099715302696
17.625	2.5	0.0769980831042584
17.875	2.5	0.122136733131924
18.125	2.5	0.188044585599511
18.375	2.5	0.278248893977116
18.625	2.5	0.391114392586608
18.875	2.5	0.517164063185609
19.125	2.5	0.64104185781131
19.375	2.5	0.74842616278952
19.625	2.5	0.832000967130796
19.875	2.5	0.891876083846862
20.125	2.5	0.932330952164978
20.375	2.5	0.958613439180304
20.625	2.5	0.975261521962031
20.875	2.5	0.98563931192159
21.125	2.5	0.992043756843991
21.375	2.5	0.995971135011763
21.625	2.5	0.998369553336122
21.875	2.5	0.999829933118008
22.125	2.5	1.00071693487002
22.375	2.5	1.00125424722252
22.625	2.5	1.00157858772455
22.875	2.5	1.00177333450757
23.125	2.5	1.00188926905786
23.375	2.5	1.00195729537314
23.625	2.5	1.00199621192306
23.875	2.5	1.00201745064526
24.125	2.5	1.00202796289186
24.375	2.5	1.00203197555438
24.625	2.5	1.00203205918366
24.875	2.5	1.00202977746445
25.125	2.5	1.00202608206314
25.375	2.5	1.00202155264953
25.625	2.5	1.00201654279227
25.875	2.5	1.00201126863563
26.125	2.5	1.00200586279573
26.375	2.5	1.00200040711608
26.625	2.5	1.00199495257344
26.875	2.5	1.00198953137373
27.125	2.5	1.00198416430116
27.375	2.5	1.00197886518247
27.625	2.5	1.00197364359796
27.875	2.5	1.00196850652718
28.125	2.5	1.00196345934732
28.375	2.5	1.00195850643834
28.625	2.5	1.00195365154934
28.875	2.5	1.00194889802005
29.125	2.5	1.00194424891424
29.375	2.5	1.00193970709998
29.625	2.5	1.0019352752976
29.875	2.5	1.00193095610811
30.125	2.5	1.00192675203005
30.375	2.5	1.00192266546914
30.625	2.5	1.00191869874384
30.875	2.5	1.00191485408846
31.125	2.5	1.00191113365476
31.375	2.5	1.00190753951278
31.625	2.5	1.00190407365125
31.875	2.5	1.00190073797774
32.125	2.5	1.00189753431869
32.375	2.5	1.00189446441948
32.625	2.5	1.00189152994442
32.875	2.5	1.00188873247687
33.125	2.5	1.00188607351924
33.375	2.5	1.00188355449321
33.625	2.5	1.00188117673983
33.875	2.5	1.00187894151971
34.125	2.5	1.00187685001322
34.375	2.5	1.00187490332072
34.625	2.5	1.00187310246275
34.875	2.5	1.0018714483803
35.125	2.5	1.00186994193499
35.375	2.5	1.00186858390934
35.625	2.5	1.00186737500692
35.875	2.5	1.00186631585261
36.125	2.5	1.00186540699274
36.375	2.5	1.00186464889528
36.625	2.5	1.00186404194995
36.875	2.5	1.00186358646841
37.125	2.5	1.00186328268429
37.375	2.5	1.00186313075331
0.125	3.5	-0.00180122187768696
0.375	3.5	-0.00180134051778212
0.625	3.5	-0.00180157775382018
0.875	3.5	-0.00180193349759301
1.125	3.5	-0.00180240761703026
1.375	3.5	-0.00180299993648961
1.625	3.5	-0.00180371023714385
1.875	3.5	-0.00180453825746464
2.125	3.5	-0.00180548369380296
2.375	3.5	-0.0018065462010661
2.625	3.5	-0.00180772539349112
2.875	3.5	-0.00180902084551472
3.125	3.5	-0.00181043209273903
3.375	3.5	-0.00181195863299318
3.625	3.5	-0.00181359992749017
3.875	3.5	-0.00181535540207816
4.125	3.5	-0.00181722444858559
4.375	3.5	-0.00181920642625864
4.625	3.5	-0.00182130066328963
4.875	3.5	-0.00182350645843372
5.125	3.5	-0.00182582308271079
5.375	3.5	-0.00182824978118749
5.625	3.5	-0.0018307857748324
5.875	3.5	-0.00183343026243329
6.125	3.5	-0.00183618242256003
6.375	3.5	-0.00183904141554683
6.625	3.5	-0.00184200638545287
6.875	3.5	-0.00184507646193553
7.125	3.5	-0.0018482507619303
7.375	3.5	-0.00185152839096587
7.625	3.5	-0.00185490844383544
7.875	3.5	-0.00185839000416878
8.125	3.5	-0.00186197214215998
8.375	3.5	-0.00186565390923014
8.625	3.5	-0.00186943432762165
8.875	3.5	-0.00187331237163533
9.125	3.5	-0.00187728693510643
9.375	3.5	-0.00188135677623792
9.625	3.5	-0.00188552042518896
9.875	3.5	-0.00188977603040644
10.125	3.5	-0.00189412110420867
10.375	3.5	-0.00189855210266616
10.625	3.5	-0.00190306373293432
10.875	3.5	-0.0019076478122782
11.125	3.5	-0.00191229138965393
11.375	3.5	-0.00191697365419111
11.625	3.5	-0.00192166084805929
11.875	3.5	-0.00192629789635724
12.125	3.5	-0.00193079463609774
12.375	3.5	-0.00193500315992672
12.625	3.5	-0.00193868054221682
12.875	3.5	-0.00194142751698119
13.125	3.5	-0.0019425875934913
13.375	3.5	-0.00194108108900201
13.625	3.5	-0.00193513210182256
13.875	3.5	-0.00192181939296245
14.125	3.5	-0.00189633768626555
14.375	3.5	-0.00185078290026748
14.625	3.5	-0.00177215513330777
14.875	3.5	-0.00163907740782353
15.125	3.5	-0.001416409023281
15.375	3.5	-0.00104641543040217
15.625	3.5	-0.000434328086425535
15.875	3.5	0.00057517593153827
16.125	3.5	0.00223603077581937
16.375	3.5	0.00496167680473531
16.625	3.5	0.00942067076089617
16.875	3.5	0.0166819358261671
17.125	3.5	0.0284225975888383
17.375	3.5	0.047191988711299
17.625	3.5	0.0766610451877886
17.875	3.5	0.121632499705388
18.125	3.5	0.187328177095421
18.375	3.5	0.277305305995783
18.625	3.5	0.389992592674542
18.875	3.5	0.515986014443061
19.125	3.5	0.639956673938171
19.375	3.5	0.747539143317595
19.625	3.5	0.831342052549176
19.875	3.5	0.891419286721727
20.125	3.5	0.932028577524173
20.375	3.5	0.958418995856996
20.625	3.5	0.975138555859832
20.875	3.5	0.985562177642457
21.125	3.5	0.991995465574114
21.375	3.5	0.995940815272184
21.625	3.5	0.998350386175978
21.875	3.5	0.999817689322929
22.125	3.5	1.00070900624043
22.375	3.5	1.00124902812739
22.625	3.5	1.00157508844482
22.875	3.5	1.00177094242593
23.125	3.5	1.00188760221022
23.375	3.5	1.00195611300353
23.625	3.5	1.00199535996782
23.875	3.5	1.0020168285294
24.125	3.5	1.00202750329711
24.375	3.5	1.00203163207202
24.625	3.5	1.00203179875773
24.875	3.5	1.00202957574556
25.125	3.5	1.00202592053217
25.375	3.5	1.00202141681925
25.625	3.5	1.00201642106683
25.875	3.5	1.00201115157336
26.125	3.5	1.00200574262034
26.375	3.5	1.00200027738227
26.625	3.5	1.00199480792958
26.875	3.5	1.00198936738659
27.125	3.5	1.00198397732121
27.375	3.5	1.00197865223648
27.625	3.5	1.00197340230058
27.875	3.5	1.00196823500636
28.125	3.5	1.00196315618007
28.375	3.5	1.00195817059478
28.625	3.5	1.00195328234338
28.875	3.5	1.00194849506566
29.125	3.5	1.00194381208665
29.375	3.5	1.00193923650099
29.625	3.5	1.00193477122469
29.875	3.5	1.00193041902694
30.125	3.5	1.00192618254982
30.375	3.5	1.00192206432082
30.625	3.5	1.00191806676073
30.875	3.5	1.00191419218902
31.125	3.5	1.00191044282743
31.375	3.5	1.0019068208026
31.625	3.5	1.00190332814817
31.875	3.5	1.00189996680636
32.125	3.5	1.00189673862941
32.375	3.5	1.0018936453808
32.625	3.5	1.00189068873644
32.875	3.5	1.00188787028564
33.125	3.5	1.00188519153219
33.375	3.5	1.00188265389523
33.625	3.5	1.00188025871015
33.875	3.5	1.00187800722945
34.125	3.5	1.00187590062349
34.375	3.5	1.00187393998124
34.625	3.5	1.001872126311
34.875	3.5	1.00187046054101
35.125	3.5	1.00186894352004
35.375	3.5	1.00186757601796
35.625	3.5	1.00186635872626
35.875	3.5	1.00186529225843
36.125	3.5	1.00186437715042
36.375	3.5	1.00186361386095
36.625	3.5	1.00186300277186
36.875	3.5	1.0018625441883
37.125	3.5	1.00186223833894
