$\phi$
x	y	$\phi$
0.125	0.5	-0.00210680566559052
0.375	0.5	-0.00210678621379146
0.625	0.5	-0.00210674730556346
0.875	0.5	-0.00210668893170581
1.125	0.5	-0.00210661107856544
1.375	0.5	-0.00210651372821514
1.625	0.5	-0.00210639685869215
1.875	0.5	-0.00210626044429792
2.125	0.5	-0.00210610445596016
2.375	0.5	-0.0021059288616583
2.625	0.5	-0.00210573362691392
2.875	0.5	-0.00210551871534783
3.125	0.5	-0.00210528408930556
3.375	0.5	-0.00210502971055353
3.625	0.5	-0.00210475554104795
3.875	0.5	-0.00210446154377921
4.125	0.5	-0.00210414768369409
4.375	0.5	-0.00210381392869863
4.625	0.5	-0.00210346025074431
4.875	0.5	-0.00210308662700007
5.125	0.5	-0.00210269304111209
5.375	0.5	-0.00210227948455262
5.625	0.5	-0.0021018459580571
5.875	0.5	-0.0021013924731461
6.125	0.5	-0.00210091905372344
6.375	0.5	-0.00210042573773312
6.625	0.5	-0.00209991257884381
6.875	0.5	-0.00209937964810544
7.125	0.5	-0.0020988270354837
7.375	0.5	-0.00209825485111309
7.625	0.5	-0.00209766322600275
7.875	0.5	-0.00209705231175298
8.125	0.5	-0.00209642227855099
8.375	0.5	-0.00209577331023684
8.625	0.5	-0.00209510559444574
8.875	0.5	-0.00209441930453971
9.125	0.5	-0.00209371456791484
9.375	0.5	-0.00209299141176901
9.625	0.5	-0.00209224967165426
9.875	0.5	-0.0020914888386571
10.125	0.5	-0.0020907078054495
10.375	0.5	-0.00208990444578111
10.625	0.5	-0.00208907491973883
10.875	0.5	-0.00208821252758494
11.125	0.5	-0.0020873058205963
11.375	0.5	-0.00208633548909794
11.625	0.5	-0.00208526923815165
11.875	0.5	-0.00208405335169408
12.125	0.5	-0.00208259880727472
12.375	0.5	-0.00208075842359295
12.625	0.5	-0.00207828925245128
12.875	0.5	-0.00207479069086746
13.125	0.5	-0.00206960264274601
13.375	0.5	-0.002061637948572
13.625	0.5	-0.00204910667188633
13.875	0.5	-0.0020290624884613
14.125	0.5	-0.00199665648935321
