$\phi$
x	y	$\phi$
0.125	0.5	-0.00213555815779171
0.375	0.5	-0.0021355407630785
0.625	0.5	-0.00213550595637266
0.875	0.5	-0.00213545370309987
1.125	0.5	-0.00213538395136001
1.375	0.5	-0.00213529663188074
1.625	0.5	-0.00213519165795571
1.875	0.5	-0.00213506892536705
2.125	0.5	-0.00213492831229234
2.375	0.5	-0.00213476967919589
2.625	0.5	-0.00213459286870422
2.875	0.5	-0.00213439770546562
3.125	0.5	-0.00213418399599377
3.375	0.5	-0.00213395152849515
3.625	0.5	-0.00213370007268004
3.875	0.5	-0.00213342937955697
4.125	0.5	-0.00213313918121006
4.375	0.5	-0.00213282919055889
4.625	0.5	-0.00213249910109995
4.875	0.5	-0.00213214858662861
5.125	0.5	-0.00213177730093964
5.375	0.5	-0.00213138487750325
5.625	0.5	-0.00213097092911198
5.875	0.5	-0.0021305350474905
6.125	0.5	-0.00213007680285563
6.375	0.5	-0.00212959574340594
6.625	0.5	-0.00212909139470661
6.875	0.5	-0.00212856325891387
7.125	0.5	-0.002128010813747
7.375	0.5	-0.00212743351105698
7.625	0.5	-0.00212683077474331
7.875	0.5	-0.00212620199761056
8.125	0.5	-0.0021255465364924
8.375	0.5	-0.00212486370453724
8.625	0.5	-0.00212415275883559
8.875	0.5	-0.0021234128803946
9.125	0.5	-0.00212264314153208
9.375	0.5	-0.00212184245258093
9.625	0.5	-0.00212100947455971
9.875	0.5	-0.00212014247584993
10.125	0.5	-0.00211923909674333
10.375	0.5	-0.00211829596239213
10.625	0.5	-0.00211730804630263
10.875	0.5	-0.00211626762333338
11.125	0.5	-0.00211516254719199
11.375	0.5	-0.00211397341633621
11.625	0.5	-0.0021126689106451
11.875	0.5	-0.00211119811793192
12.125	0.5	-0.00210947790699423
12.375	0.5	-0.00210737214938669
12.625	0.5	-0.00210465752782413
12.875	0.5	-0.00210096727252288
13.125	0.5	-0.00209569857832644
13.375	0.5	-0.0020878602616796
13.625	0.5	-0.00207582209409798
13.875	0.5	-0.00205690238165357
14.125	0.5	-0.00202668948772822
14.375	0.5	-0.00197792586871683
14.625	0.5	-0.00189867308216146
14.875	0.5	-0.00176929598624824
15.125	0.5	-0.0015575103265043
15.375	0.5	-0.00121026102099616
15.625	0.5	-0.000640432444101865
15.875	0.5	0.000294818140525559
16.125	0.5	0.00182916935465664
16.375	0.5	0.00434344848727517
16.625	0.5	0.00845440534508398
16.875	0.5	0.0151505311357429
17.125	0.5	0.0259889520272241
17.375	0.5	0.0433524216796119
17.625	0.5	0.0707114490827608
17.875	0.5	0.112700990742301
18.125	0.5	0.174575330999768
18.375	0.5	0.260390793381643
18.625	0.5	0.369698947989636
18.875	0.5	0.494448603370279
19.125	0.5	0.61991083827871
19.375	0.5	0.731017030141288
19.625	0.5	0.819006665463557
19.875	0.5	0.882858908602883
20.125	0.5	0.926383512608628
20.375	0.5	0.954825218692579
20.625	0.5	0.972908675231638
20.875	0.5	0.984208634603459
21.125	0.5	0.991193715281068
21.375	0.5	0.995482636915144
21.625	0.5	0.998105081291983
21.875	0.5	0.99970429500442
22.125	0.5	1.00067777230387
22.375	0.5	1.00126953807801
22.625	0.5	1.00162880720782
22.875	0.5	1.00184660117952
23.125	0.5	1.00197836215587
23.375	0.5	1.00205783045779
23.625	0.5	1.00210552813419
23.875	0.5	1.00213393315337
24.125	0.5	1.00215063077028
24.375	0.5	1.00216023125788
24.625	0.5	1.00216553632417
24.875	0.5	1.00216824833885
25.125	0.5	1.00216940148973
25.375	0.5	1.0021696238635
25.625	0.5	1.00216929674223
25.875	0.5	1.00216865142198
26.125	0.5	1.00216782805657
26.375	0.5	1.00216691142064
26.625	0.5	1.00216595264492
26.875	0.5	1.0021649824257
27.125	0.5	1.00216401905283
27.375	0.5	1.00216307328845
27.625	0.5	1.0021621513319
27.875	0.5	1.00216125662133
28.125	0.5	1.00216039092844
28.375	0.5	1.00215955502356
28.625	0.5	1.00215874907958
28.875	0.5	1.00215797291726
29.125	0.5	1.00215722615401
29.375	0.5	1.0021565082942
29.625	0.5	1.00215581878371
29.875	0.5	1.00215515704297
30.125	0.5	1.00215452248679
30.375	0.5	1.00215391453621
30.625	0.5	1.00215333262556
30.875	0.5	1.00215277620655
31.125	0.5	1.00215224475055
31.375	0.5	1.00215173774986
31.625	0.5	1.00215125471832
31.875	0.5	1.00215079519149
32.125	0.5	1.00215035872665
32.375	0.5	1.00214994490267
32.625	0.5	1.00214955331974
32.875	0.5	1.00214918359921
33.125	0.5	1.0021488353832
33.375	0.5	1.00214850833443
33.625	0.5	1.00214820213588
33.875	0.5	1.00214791649057
34.125	0.5	1.00214765112127
34.375	0.5	1.00214740577033
34.625	0.5	1.00214718019939
34.875	0.5	1.00214697418923
35.125	0.5	1.00214678753954
35.375	0.5	1.00214662006879
35.625	0.5	1.00214647161403
35.875	0.5	1.00214634203077
36.125	0.5	1.00214623119288
36.375	0.5	1.00214613899242
36.625	0.5	1.0021460653396
36.875	0.5	1.00214601016268
37.125	0.5	1.0021459734079
37.375	0.5	1.00214595503946
0.125	1.5	-0.00213584439438697
0.375	1.5	-0.00213582728286296
0.625	1.5	-0.00213579304278798
0.875	1.5	-0.0021357416400928
1.125	1.5	-0.00213567302363537
1.375	1.5	-0.00213558712515494
1.625	1.5	-0.00213548385921093
1.875	1.5	-0.00213536312310635
2.125	1.5	-0.00213522479679578
2.375	1.5	-0.00213506874277791
2.625	1.5	-0.00213489480597235
2.875	1.5	-0.00213470281358084
3.125	1.5	-0.00213449257493258
3.375	1.5	-0.00213426388131348
3.625	1.5	-0.00213401650577936
3.875	1.5	-0.00213375020295256
4.125	1.5	-0.00213346470880175
4.375	1.5	-0.0021331597404043
4.625	1.5	-0.00213283499569062
4.875	1.5	-0.00213249015316892
5.125	1.5	-0.00213212487162886
5.375	1.5	-0.00213173878982086
5.625	1.5	-0.00213133152610637
5.875	1.5	-0.00213090267807133
6.125	1.5	-0.00213045182209001
6.375	1.5	-0.00212997851281864
6.625	1.5	-0.0021294822825847
6.875	1.5	-0.00212896264061609
7.125	1.5	-0.00212841907201849
7.375	1.5	-0.00212785103635021
7.625	1.5	-0.00212725796554656
7.875	1.5	-0.00212663926078601
8.125	1.5	-0.00212599428762724
8.375	1.5	-0.00212532236831324
8.625	1.5	-0.00212462276942612
8.875	1.5	-0.00212389468190378
9.125	1.5	-0.00212313718850019
9.375	1.5	-0.00212234921059575
9.625	1.5	-0.00212152942103911
9.875	1.5	-0.0021206761011032
10.125	1.5	-0.00211978690548836
10.375	1.5	-0.00211885847601987
10.625	1.5	-0.00211788580636903
10.875	1.5	-0.00211686119706951
11.125	1.5	-0.00211577253633443
11.375	1.5	-0.00211460047142211
11.625	1.5	-0.00211331375430335
11.875	1.5	-0.00211186158298581
12.125	1.5	-0.00211016099895176
12.375	1.5	-0.00210807614908742
12.625	1.5	-0.00210538416020766
12.875	1.5	-0.00210171898427061
13.125	1.5	-0.00209647899476339
13.375	1.5	-0.00208867493880922
13.625	1.5	-0.00207667975649435
13.875	1.5	-0.00205781696006521
14.125	1.5	-0.00202768347267279
14.375	1.5	-0.00197903582881076
14.625	1.5	-0.00189995874111103
14.875	1.5	-0.00177085514410192
15.125	1.5	-0.00155950336286529
15.375	1.5	-0.0012129510656502
15.625	1.5	-0.000644251050244642
15.875	1.5	0.000289164121882525
16.125	1.5	0.00182052517501748
16.375	1.5	0.00432993631302651
16.625	1.5	0.00843299502268307
16.875	1.5	0.0151163959687994
17.125	1.5	0.02593456846425
17.375	1.5	0.0432664842741424
17.625	1.5	0.0705780104851174
17.875	1.5	0.112499987246175
18.125	1.5	0.17428676287258
18.375	1.5	0.260005012582144
18.625	1.5	0.36923124824215
18.875	1.5	0.493946162225448
19.125	1.5	0.61943731842704
19.375	1.5	0.730622223228523
19.625	1.5	0.8187088673135
19.875	1.5	0.88265022841476
20.125	1.5	0.926244410687299
20.375	1.5	0.954735393985928
20.625	1.5	0.972851737398348
20.875	1.5	0.984172864642774
21.125	1.5	0.991171274817471
21.375	1.5	0.995468481260689
21.625	1.5	0.998096036791296
21.875	1.5	0.999698392024701
22.125	1.5	1.00067379834697
22.375	1.5	1.00126675032451
22.625	1.5	1.00162675183795
22.875	1.5	1.00184500133153
23.125	1.5	1.00197704900287
23.375	1.5	1.00205670101291
23.625	1.5	1.00210451949398
23.875	1.5	1.00213300680315
24.125	1.5	1.00214976303092
24.375	1.5	1.00215940747471
24.625	1.5	1.00216474733342
24.875	1.5	1.00216748831967
25.125	1.5	1.00216866665841
25.375	1.5	1.00216891167996
25.625	1.5	1.00216860542756
25.875	1.5	1.00216797966519
26.125	1.5	1.00216717483626
26.375	1.5	1.00216627589652
26.625	1.5	1.00216533409173
26.875	1.5	1.00216438019296
27.125	1.5	1.00216343254022
27.375	1.5	1.00216250193073
27.625	1.5	1.0021615945896
27.875	1.5	1.00216071397498
28.125	1.5	1.00215986187494
28.375	1.5	1.00215903907377
28.625	1.5	1.00215824575683
28.875	1.5	1.00215748175624
29.125	1.5	1.0021567467
29.375	1.5	1.00215604010246
29.625	1.5	1.00215536141899
29.875	1.5	1.0021547100791
30.125	1.5	1.00215408550627
30.375	1.5	1.00215348712989
30.625	1.5	1.0021529143923
30.875	1.5	1.00215236675287
31.125	1.5	1.00215184369034
31.375	1.5	1.00215134470408
31.625	1.5	1.00215086931467
31.875	1.5	1.00215041706414
32.125	1.5	1.00214998751591
32.375	1.5	1.00214958025473
32.625	1.5	1.00214919488639
32.875	1.5	1.00214883103751
33.125	1.5	1.00214848835524
33.375	1.5	1.00214816650703
33.625	1.5	1.00214786518032
33.875	1.5	1.00214758408229
34.125	1.5	1.00214732293967
34.375	1.5	1.0021470814984
34.625	1.5	1.00214685952352
34.875	1.5	1.0021466567989
35.125	1.5	1.00214647312709
35.375	1.5	1.00214630832911
35.625	1.5	1.00214616224435
35.875	1.5	1.00214603473036
36.125	1.5	1.0021459256628
36.375	1.5	1.00214583493528
36.625	1.5	1.00214576245927
36.875	1.5	1.00214570816407
37.125	1.5	1.00214567199668
37.375	1.5	1.00214565392181
0.125	2.5	-0.00213641222409233
0.375	2.5	-0.00213639567481562
0.625	2.5	-0.00213636255973733
0.875	2.5	-0.00213631284579273
1.125	2.5	-0.00213624648334741
1.375	2.5	-0.00213616340615247
1.625	2.5	-0.00213606353128475
1.875	2.5	-0.00213594675907204
2.125	2.5	-0.00213581297300319
2.375	2.5	-0.00213566203962303
2.625	2.5	-0.00213549380841211
2.875	2.5	-0.00213530811165092
3.125	2.5	-0.00213510476426882
3.375	2.5	-0.00213488356367709
3.625	2.5	-0.00213464428958633
3.875	2.5	-0.00213438670380756
4.125	2.5	-0.00213411055003691
4.375	2.5	-0.00213381555362322
4.625	2.5	-0.00213350142131786
4.875	2.5	-0.0021331678410054
5.125	2.5	-0.00213281448141343
5.375	2.5	-0.00213244099179849
5.625	2.5	-0.00213204700160318
5.875	2.5	-0.00213163212007693
6.125	2.5	-0.00213119593584757
6.375	2.5	-0.00213073801642314
6.625	2.5	-0.00213025790758998
6.875	2.5	-0.00212975513265155
7.125	2.5	-0.00212922919141654
7.375	2.5	-0.0021286795587862
7.625	2.5	-0.00212810568269378
7.875	2.5	-0.00212750698098998
8.125	2.5	-0.00212688283660593
8.375	2.5	-0.0021262325898941
8.625	2.5	-0.00212555552633759
8.875	2.5	-0.00212485085665043
9.125	2.5	-0.00212411768436905
9.375	2.5	-0.00212335495287245
9.625	2.5	-0.00212256135856278
9.875	2.5	-0.00212173520837287
10.125	2.5	-0.00212087418567058
10.375	2.5	-0.00211997496543412
10.625	2.5	-0.00211903258139979
10.875	2.5	-0.00211803938506798
11.125	2.5	-0.00211698333308378
11.375	2.5	-0.00211584516940502
11.625	2.5	-0.00211459378875201
11.875	2.5	-0.00211317860720904
12.125	2.5	-0.00211151700786764
12.375	2.5	-0.00210947368212985
12.625	2.5	-0.00210682663492825
12.875	2.5	-0.00210321124513751
13.125	2.5	-0.00209802821627916
13.375	2.5	-0.00209029211197445
13.625	2.5	-0.00207838213558853
13.875	2.5	-0.00205963209008203
14.125	2.5	-0.00202965581783893
14.375	2.5	-0.00198123767973461
14.625	2.5	-0.00190250815566337
14.875	2.5	-0.00177394543955304
15.125	2.5	-0.0015634515469953
15.375	2.5	-0.0012182772352985
15.625	2.5	-0.000651808198378302
15.875	2.5	0.00027797885674097
16.125	2.5	0.00180342932888505
16.375	2.5	0.0043032180813682
16.625	2.5	0.00839066457741228
16.875	2.5	0.0150489113346958
17.125	2.5	0.0258270539163475
17.375	2.5	0.0430965804685135
17.625	2.5	0.0703141626126711
17.875	2.5	0.112102460075713
18.125	2.5	0.1737158685051
18.375	2.5	0.259241426967667
18.625	2.5	0.368304927450914
18.875	2.5	0.492950290793764
