$\phi$
x	y	$\phi$
0.125	0.5	-0.00211602397584177
0.375	0.5	-0.00211600011238438
0.625	0.5	-0.00211595237522138
0.875	0.5	-0.00211588074389367
1.125	0.5	-0.00211578518780632
1.375	0.5	-0.0021156656663415
1.625	0.5	-0.00211552212900987
1.875	0.5	-0.00211535451564095
2.125	0.5	-0.00211516275661341
2.375	0.5	-0.00211494677312615
2.625	0.5	-0.00211470647751143
2.875	0.5	-0.00211444177359127
3.125	0.5	-0.00211415255707856
3.375	0.5	-0.0021138387160247
3.625	0.5	-0.00211350013131536
3.875	0.5	-0.00211313667721639
4.125	0.5	-0.00211274822197194
4.375	0.5	-0.00211233462845668
4.625	0.5	-0.00211189575488432
4.875	0.5	-0.00211143145557411
5.125	0.5	-0.00211094158177662
5.375	0.5	-0.00211042598255904
5.625	0.5	-0.00210988450574877
5.875	0.5	-0.00210931699893056
6.125	0.5	-0.00210872331048797
6.375	0.5	-0.00210810329067084
6.625	0.5	-0.00210745679265648
6.875	0.5	-0.0021067836735485
7.125	0.5	-0.00210608379521833
7.375	0.5	-0.00210535702482952
7.625	0.5	-0.00210460323477902
7.875	0.5	-0.00210382230161406
8.125	0.5	-0.00210301410319446
8.375	0.5	-0.00210217851289536
8.625	0.5	-0.00210131538886247
8.875	0.5	-0.00210042455504461
9.125	0.5	-0.00209950576860891
9.375	0.5	-0.00209855866485608
9.625	0.5	-0.00209758266501382
9.875	0.5	-0.00209657682284029
10.125	0.5	-0.00209553957042655
10.375	0.5	-0.00209446829800737
10.625	0.5	-0.00209335866049826
10.875	0.5	-0.00209220343421031
11.125	0.5	-0.00209099063321296
11.375	0.5	-0.00208970040725066
11.625	0.5	-0.00208829993447378
11.875	0.5	-0.00208673501435629
12.125	0.5	-0.00208491623043537
12.375	0.5	-0.00208269617731197
12.625	0.5	-0.00207983198354749
12.875	0.5	-0.00207592363894282
13.125	0.5	-0.00207031250916598
13.375	0.5	-0.00206191434382851
13.625	0.5	-0.00204894451015209
13.875	0.5	-0.00202846593270335
14.125	0.5	-0.00199564543395253
14.375	0.5	-0.00194253063039621
14.625	0.5	-0.00185603894936866
14.875	0.5	-0.00171465304076502
15.125	0.5	-0.00148299529831389
15.375	0.5	-0.00110293340683071
15.625	0.5	-0.000479034313884555
15.875	0.5	0.000545128808113881
16.125	0.5	0.00222531080452518
16.375	0.5	0.00497792446982601
16.625	0.5	0.00947630440776885
16.875	0.5	0.016796863973535
17.125	0.5	0.0286279865980693
17.375	0.5	0.0475347014973298
17.625	0.5	0.0772068171093264
17.875	0.5	0.12246260866491
18.125	0.5	0.188519899783856
18.375	0.5	0.278887242981729
18.625	0.5	0.391886994581537
18.875	0.5	0.51799165270444
19.125	0.5	0.641823601276285
19.375	0.5	0.749087601456388
19.625	0.5	0.832517378505897
19.875	0.5	0.892261359305928
20.125	0.5	0.932615196997304
20.375	0.5	0.958827250905778
20.625	0.5	0.975429505037656
20.875	0.5	0.985779130242
21.125	0.5	0.992167329283385
21.375	0.5	0.996086223234967
21.625	0.5	0.998481107393561
21.875	0.5	0.999941070359496
22.125	0.5	1.00082960256048
22.375	0.5	1.00136965426749
22.625	0.5	1.00169748006856
22.875	0.5	1.00189616872294
23.125	0.5	1.00201632101897
23.375	0.5	1.0020887280239
23.625	0.5	1.00213211743269
23.875	0.5	1.00215787658424
24.125	0.5	1.0021729284561
24.375	0.5	1.00218148159798
24.625	0.5	1.00218609440286
24.875	0.5	1.00218832219111
25.125	0.5	1.00218911057586
25.375	0.5	1.00218903456779
25.625	0.5	1.00218844390557
25.875	0.5	1.00218755138683
26.125	0.5	1.00218648655473
26.375	0.5	1.00218532832858
26.625	0.5	1.00218412483704
26.875	0.5	1.00218290547366
27.125	0.5	1.00218168822536
27.375	0.5	1.00218048412797
27.625	0.5	1.00217929997556
27.875	0.5	1.00217813996852
28.125	0.5	1.0021770067165
28.375	0.5	1.00217590184927
28.625	0.5	1.00217482638915
28.875	0.5	1.00217378097845
29.125	0.5	1.00217276601882
29.375	0.5	1.00217178175686
29.625	0.5	1.00217082833718
29.875	0.5	1.00216990583541
30.125	0.5	1.00216901427923
30.375	0.5	1.00216815366176
30.625	0.5	1.00216732395059
30.875	0.5	1.00216652509382
31.125	0.5	1.00216575702442
31.375	0.5	1.00216501966351
31.625	0.5	1.00216431292283
31.875	0.5	1.00216363670683
32.125	0.5	1.00216299091439
32.375	0.5	1.00216237544035
32.625	0.5	1.0021617901768
32.875	0.5	1.00216123501435
33.125	0.5	1.00216070984314
33.375	0.5	1.00216021455394
33.625	0.5	1.00215974903898
33.875	0.5	1.00215931319282
34.125	0.5	1.00215890691318
34.375	0.5	1.00215853010155
34.625	0.5	1.00215818266392
34.875	0.5	1.00215786451136
35.125	0.5	1.0021575755605
35.375	0.5	1.00215731573409
35.625	0.5	1.0021570849614
35.875	0.5	1.00215688317861
36.125	0.5	1.00215671032914
36.375	0.5	1.00215656636397
36.625	0.5	1.00215645124185
36.875	0.5	1.00215636492956
37.125	0.5	1.00215630740202
37.375	0.5	1.00215627864246
0.125	1.5	-0.00211643945263659
0.375	1.5	-0.00211641573881555
0.625	1.5	-0.00211636830029613
0.875	1.5	-0.0021162971153583
1.125	1.5	-0.00211620215150894
1.375	1.5	-0.00211608336558672
1.625	1.5	-0.00211594070390252
1.875	1.5	-0.00211577410241623
2.125	1.5	-0.0021155834869505
2.375	1.5	-0.00211536877344256
2.625	1.5	-0.00211512986823504
2.875	1.5	-0.00211486666840713
3.125	1.5	-0.00211457906214742
3.375	1.5	-0.00211426692917011
3.625	1.5	-0.00211393014117606
3.875	1.5	-0.0021135685623608
4.125	1.5	-0.00211318204997113
4.375	1.5	-0.00211277045491244
4.625	1.5	-0.00211233362240857
4.875	1.5	-0.00211187139271585
5.125	1.5	-0.00211138360189246
5.375	1.5	-0.00211087008262324
5.625	1.5	-0.00211033066509849
5.875	1.5	-0.00210976517794189
6.125	1.5	-0.00210917344917822
6.375	1.5	-0.00210855530722229
6.625	1.5	-0.00210791058185666
6.875	1.5	-0.00210723910514221
7.125	1.5	-0.0021065407121662
7.375	1.5	-0.00210581524146837
7.625	1.5	-0.00210506253487947
7.875	1.5	-0.0021042824363314
8.125	1.5	-0.00210347478891046
8.375	1.5	-0.00210263942895067
8.625	1.5	-0.00210177617518355
8.875	1.5	-0.00210088480967595
