$\phi$
x	y	$\phi$
0.125	0.5	0.000315370974010421
0.375	0.5	0.00031593474508023
0.625	0.5	0.000317058508118609
0.875	0.5	0.000318734713002111
1.125	0.5	0.00032095205490208
1.375	0.5	0.000323695499156776
1.625	0.5	0.000326946315171988
1.875	0.5	0.000330682119977016
2.125	0.5	0.000334876932213103
2.375	0.5	0.000339501237477473
2.625	0.5	0.00034452206608756
2.875	0.5	0.000349903084466047
3.125	0.5	0.000355604701477665
3.375	0.5	0.00036158419117307
3.625	0.5	0.000367795833513766
3.875	0.5	0.000374191074765056
4.125	0.5	0.000380718709351838
4.375	0.5	0.000387325085075281
4.625	0.5	0.00039395433368806
4.875	0.5	0.000400548628923412
5.125	0.5	0.000407048474170537
5.375	0.5	0.000413393022088135
5.625	0.5	0.000419520428552147
5.875	0.5	0.00042536824344666
6.125	0.5	0.000430873840933368
6.375	0.5	0.000435974891980978
6.625	0.5	0.000440609882109451
6.875	0.5	0.000444718677515921
7.125	0.5	0.000448243143015018
7.375	0.5	0.000451127815568409
7.625	0.5	0.000453320637629214
7.875	0.5	0.000454773755136041
8.125	0.5	0.000455444385835882
8.375	0.5	0.000455295764816597
8.625	0.5	0.000454298175882204
8.875	0.5	0.000452430080019956
9.125	0.5	0.000449679356193431
9.375	0.5	0.000446044675875097
9.625	0.5	0.000441537042452635
9.875	0.5	0.000436181542112719
10.125	0.5	0.000430019377644936
10.375	0.5	0.000423110296764809
10.625	0.5	0.000415535591805137
10.875	0.5	0.000407401954049239
11.125	0.5	0.00039884664003698
11.375	0.5	0.000390044692414017
11.625	0.5	0.00038121942600789
11.875	0.5	0.000372658158835867
12.125	0.5	0.00036473643202675
12.375	0.5	0.000357956042172697
12.625	0.5	0.00035300563127375
12.875	0.5	0.000350858210483938
13.125	0.5	0.000352929261577836
13.375	0.5	0.000361334312059181
13.625	0.5	0.000379309974464582
13.875	0.5	0.000411903710475496
14.125	0.5	0.000467105397833449
14.375	0.5	0.000557705070377078
14.625	0.5	0.000704343436335612
14.875	0.5	0.000940519098134181
15.125	0.5	0.00132079857039995
15.375	0.5	0.00193424933235014
15.625	0.5	0.00292633791157972
15.875	0.5	0.00453440581700593
16.125	0.5	0.00714454389076928
16.375	0.5	0.0113811695834658
16.625	0.5	0.0182438500834755
16.875	0.5	0.0293050630788945
17.125	0.5	0.0469668111656883
17.375	0.5	0.0747184047890009
17.625	0.5	0.11719976955049
17.875	0.5	0.179628581609139
18.125	0.5	0.265947044298352
18.375	0.5	0.375511227625527
18.625	0.5	0.500085343556093
18.875	0.5	0.624926591630745
19.125	0.5	0.735162056476906
19.375	0.5	0.822279665741898
19.625	0.5	0.885404772396058
19.875	0.5	0.92837405896354
20.125	0.5	0.956397763432528
20.375	0.5	0.974154330617716
20.625	0.5	0.9851820280318
20.875	0.5	0.99192629266819
21.125	0.5	0.995993053660781
21.375	0.5	0.99840578705128
21.625	0.5	0.999805192196124
21.875	0.5	1.00058801446701
22.125	0.5	1.00099827312661
22.375	0.5	1.00118537874952
22.625	0.5	1.00124050450756
22.875	0.5	1.00121911320397
23.125	0.5	1.00115482481301
23.375	0.5	1.00106792255482
23.625	0.5	1.00097055911789
23.875	0.5	1.00086993889138
24.125	0.5	1.00077026122802
24.375	0.5	1.00067390614201
24.625	0.5	1.00058215710321
24.875	0.5	1.00049564110136
25.125	0.5	1.00041459609208
25.375	0.5	1.00033903310101
25.625	0.5	1.00026883408617
25.875	0.5	1.00020381066443
26.125	0.5	1.0001437390362
26.375	0.5	1.00008838047113
26.625	0.5	1.0000374930688
26.875	0.5	0.999990838278891
27.125	0.5	0.999948184302339
27.375	0.5	0.999909307662636
27.625	0.5	0.999873993727781
27.875	0.5	0.999842036652961
28.125	0.5	0.999813239024687
28.375	0.5	0.999787411371855
28.625	0.5	0.999764371639204
28.875	0.5	0.999743944676284
29.125	0.5	0.999725961769652
29.375	0.5	0.999710260230859
29.625	0.5	0.999696683043967
29.875	0.5	0.999685078571307
30.125	0.5	0.999675300313459
30.375	0.5	0.99966720671814
30.625	0.5	0.999660661032149
30.875	0.5	0.999655531190531
31.125	0.5	0.999651689737362
