$\phi$
x	y	$\phi$
0.125	0.5	-0.00213611194397792
0.375	0.5	-0.00213609502521271
0.625	0.5	-0.00213606117080428
0.875	0.5	-0.00213601034698125
1.125	0.5	-0.00213594250304832
1.375	0.5	-0.00213585757134034
1.625	0.5	-0.00213575546716106
1.875	0.5	-0.00213563608870651
2.125	0.5	-0.00213549931697282
2.375	0.5	-0.00213534501564858
2.625	0.5	-0.00213517303099155
2.875	0.5	-0.00213498319168955
3.125	0.5	-0.00213477530870554
3.375	0.5	-0.00213454917510664
3.625	0.5	-0.00213430456587683
3.875	0.5	-0.00213404123771321
4.125	0.5	-0.00213375892880524
4.375	0.5	-0.00213345735859662
4.625	0.5	-0.00213313622752879
4.875	0.5	-0.00213279521676509
5.125	0.5	-0.0021324339878934
5.375	0.5	-0.00213205218260454
5.625	0.5	-0.00213164942234139
5.875	0.5	-0.00213122530791114
6.125	0.5	-0.00213077941904779
6.375	0.5	-0.00213031131390436
6.625	0.5	-0.00212982052844071
6.875	0.5	-0.00212930657565128
7.125	0.5	-0.00212876894454126
7.375	0.5	-0.00212820709870065
7.625	0.5	-0.0021276204742288
7.875	0.5	-0.00212700847660233
8.125	0.5	-0.00212637047581692
8.375	0.5	-0.00212570579870103
8.625	0.5	-0.00212501371658879
8.875	0.5	-0.00212429342536869
9.125	0.5	-0.00212354401299926
9.375	0.5	-0.00212276440641339
9.625	0.5	-0.00212195328451812
9.875	0.5	-0.00212110893541394
10.125	0.5	-0.00212022902183516
10.375	0.5	-0.00211931019557122
10.625	0.5	-0.00211834746338345
10.875	0.5	-0.00211733314399429
11.125	0.5	-0.00211625515215664
11.375	0.5	-0.00211509417537804
11.625	0.5	-0.00211381902841273
11.875	0.5	-0.00211237900911605
12.125	0.5	-0.00211069131980144
12.375	0.5	-0.00210862036854036
12.625	0.5	-0.00210594370848416
12.875	0.5	-0.00210229598971502
13.125	0.5	-0.00209707673110922
13.375	0.5	-0.00208929856118019
13.625	0.5	-0.00207733751244814
13.875	0.5	-0.00205852218207679
14.125	0.5	-0.00202845785576474
14.375	0.5	-0.0019799148209123
14.625	0.5	-0.00190100040450958
14.875	0.5	-0.00177215471396812
15.125	0.5	-0.0015612171409305
15.375	0.5	-0.00121533556885465
15.625	0.5	-0.000647726976255998
15.875	0.5	0.000283907858972288
16.125	0.5	0.00181236352508756
16.375	0.5	0.00431704051573075
16.625	0.5	0.00841241548497913
16.875	0.5	0.0150834365832331
17.125	0.5	0.0258819127476412
17.375	0.5	0.0431831430031157
17.625	0.5	0.0704484889246088
17.875	0.5	0.112304798226678
18.125	0.5	0.174006487088646
18.375	0.5	0.259630286130573
18.625	0.5	0.368776930705881
18.875	0.5	0.493458092652117
19.125	0.5	0.61897737660166
19.375	0.5	0.730238826264483
19.625	0.5	0.81841980962702
19.875	0.5	0.8824478289273
