$\phi$
x	y	$\phi$
0.125	0.5	-0.000903179650271208
0.375	0.5	-0.000903682210125725
0.625	0.5	-0.000904687073568734
0.875	0.5	-0.000906193727668327
1.125	0.5	-0.000908201402022885
1.375	0.5	-0.00091070906754394
1.625	0.5	-0.000913715434812003
1.875	0.5	-0.000917218951986836
2.125	0.5	-0.000921217802248791
2.375	0.5	-0.0009257099007427
2.625	0.5	-0.00093069289099049
2.875	0.5	-0.000936164140733083
3.125	0.5	-0.00094212073715618
3.375	0.5	-0.000948559481448213
3.625	0.5	-0.000955476882631974
3.875	0.5	-0.000962869150604171
4.125	0.5	-0.000970732188309294
4.375	0.5	-0.000979061582965661
4.625	0.5	-0.00098785259625219
4.875	0.5	-0.000997100153354199
5.125	0.5	-0.00100679883075515
5.375	0.5	-0.00101694284264837
5.625	0.5	-0.0010275260258282
5.875	0.5	-0.00103854182290274
6.125	0.5	-0.00104998326364972
6.375	0.5	-0.00106184294431124
6.625	0.5	-0.00107411300458983
6.875	0.5	-0.0010867851020628
7.125	0.5	-0.00109985038366883
7.375	0.5	-0.00111329945382761
7.625	0.5	-0.00112712233861387
7.875	0.5	-0.00114130844519149
8.125	0.5	-0.00115584651537393
8.375	0.5	-0.00117072457163651
8.625	0.5	-0.00118592985303428
8.875	0.5	-0.0012014487370667
9.125	0.5	-0.00121726664122896
9.375	0.5	-0.00123336789422913
9.625	0.5	-0.00124973556069199
9.875	0.5	-0.0012663511930708
10.125	0.5	-0.00128319446790785
10.375	0.5	-0.00130024263634752
10.625	0.5	-0.00131746967404149
10.875	0.5	-0.00133484494199066
11.125	0.5	-0.00135233104884971
11.375	0.5	-0.00136988040618407
11.625	0.5	-0.0013874296407849
11.875	0.5	-0.00140489048960584
12.125	0.5	-0.00142213491694072
12.375	0.5	-0.00143897073595883
12.625	0.5	-0.00145510161887458
12.875	0.5	-0.00147006143520526
13.125	0.5	-0.00148310636797689
13.375	0.5	-0.00149303758275016
13.625	0.5	-0.00149790966765938
13.875	0.5	-0.00149455119673115
14.125	0.5	-0.00147777633317004
14.375	0.5	-0.00143908850566115
14.625	0.5	-0.00136454949970964
14.875	0.5	-0.00123127845819075
15.125	0.5	-0.00100170506600991
15.375	0.5	-0.000614150676665531
15.625	0.5	3.25695882456644e-05
15.875	0.5	0.00110421231420565
16.125	0.5	0.00287161976475638
16.375	0.5	0.00577542616771805
16.625	0.5	0.010527320221924
16.875	0.5	0.0182629796482171
17.125	0.5	0.0307584703636609
17.375	0.5	0.0506985767036549
17.625	0.5	0.0819120535751359
17.875	0.5	0.12931996313113
18.125	0.5	0.198076904249436
18.375	0.5	0.291274098382649
18.625	0.5	0.40639422216794
18.875	0.5	0.53300689707912
19.125	0.5	0.655468132901733
19.375	0.5	0.760104380617778
19.625	0.5	0.840609239116945
19.875	0.5	0.897805594936006
20.125	0.5	0.936230247260218
20.375	0.5	0.961097523560999
20.625	0.5	0.97680581755678
20.875	0.5	0.986575219994631
21.125	0.5	0.992589347419346
21.375	0.5	0.996265230334767
21.625	0.5	0.998498880965593
21.875	0.5	0.999848146104524
22.125	0.5	1.00065710804325
22.375	0.5	1.00113680271005
22.625	0.5	1.00141621995588
22.875	0.5	1.00157403371827
23.125	0.5	1.0016581639485
23.375	0.5	1.00169777127803
23.625	0.5	1.0017105877678
23.875	0.5	1.00170738845381
24.125	0.5	1.0016947156459
24.375	0.5	1.00167653752697
24.625	0.5	1.00165525748859
24.875	0.5	1.00163232817943
25.125	0.5	1.00160862498942
25.375	0.5	1.00158467316626
25.625	0.5	1.00156078588984
25.875	0.5	1.00153714818399
26.125	0.5	1.00151386788506
26.375	0.5	1.00149100657585
26.625	0.5	1.00146859833728
26.875	0.5	1.00144666109417
27.125	0.5	1.00142520346065
27.375	0.5	1.00140422885224
27.625	0.5	1.00138373793934
27.875	0.5	1.0013637300957
28.125	0.5	1.00134420423906
28.375	0.5	1.00132515930544
28.625	0.5	1.00130659450361
28.875	0.5	1.0012885094388
29.125	0.5	1.00127090415933
29.375	0.5	1.00125377915892
29.625	0.5	1.00123713535419
29.875	0.5	1.00122097404909
30.125	0.5	1.00120529689326
30.375	0.5	1.00119010583841
30.625	0.5	1.00117540309505
30.875	0.5	1.00116119109087
31.125	0.5	1.00114747243146
31.375	0.5	1.00113424986362
31.625	0.5	1.00112152624139
31.875	0.5	1.0011093044947
32.125	0.5	1.00109758760062
32.375	0.5	1.00108637855697
32.625	0.5	1.00107568035818
32.875	0.5	1.00106549597328
33.125	0.5	1.00105582832577
33.375	0.5	1.0010466802753
33.625	0.5	1.00103805460106
33.875	0.5	1.00102995398658
34.125	0.5	1.00102238100605
34.375	0.5	1.00101533811192
34.625	0.5	1.00100882762365
34.875	0.5	1.0010028517177
35.125	0.5	1.00099741241846
35.375	0.5	1.00099251159024
35.625	0.5	1.00098815093008
35.875	0.5	1.00098433196155
36.125	0.5	1.00098105602927
36.375	0.5	1.00097832429418
36.625	0.5	1.00097613772966
36.875	0.5	1.00097449711823
37.125	0.5	1.00097340304901
37.375	0.5	1.0009728559158
0.125	1.5	-0.000903360140099926
0.375	1.5	-0.000903863366831131
0.625	1.5	-0.000904869572678803
0.875	1.5	-0.000906378262093038
1.125	1.5	-0.000908388690944456
1.375	1.5	-0.000910899865547976
1.625	1.5	-0.000913910541342887
1.875	1.5	-0.000917419221213377
2.125	1.5	-0.000921424153429471
2.375	1.5	-0.000925923329183941
2.625	1.5	-0.000930914479696221
2.875	1.5	-0.000936395072849538
3.125	1.5	-0.000942362309322361
3.375	1.5	-0.000948813118169881
3.625	1.5	-0.000955744151805433
3.875	1.5	-0.000963151780325556
4.125	1.5	-0.000971032085115632
4.375	1.5	-0.000979380851665806
4.625	1.5	-0.000988193561518845
4.875	1.5	-0.000997465383262809
5.125	1.5	-0.00100719116247161
5.375	1.5	-0.00101736541048536
5.625	1.5	-0.00102798229190974
5.875	1.5	-0.00103903561069843
6.125	1.5	-0.00105051879466418
6.375	1.5	-0.00106242487824115
6.625	1.5	-0.00107474648329031
6.875	1.5	-0.00108747579769789
7.125	1.5	-0.00110060455145692
7.375	1.5	-0.00111412398983367
7.625	1.5	-0.0011280248430857
7.875	1.5	-0.00114229729198895
8.125	1.5	-0.0011569309280994
8.375	1.5	-0.00117191470714385
8.625	1.5	-0.00118723689307587
8.875	1.5	-0.00120288498893934
9.125	1.5	-0.00121884564840781
9.375	1.5	-0.00123510455814875
9.625	1.5	-0.00125164627506762
9.875	1.5	-0.00126845399248802
10.125	1.5	-0.00128550919290645
10.375	1.5	-0.00130279111798642
10.625	1.5	-0.00132027594212102
10.875	1.5	-0.00133793546300381
11.125	1.5	-0.00135573500278778
11.375	1.5	-0.00137363001628989
11.625	1.5	-0.00139156057847659
11.875	1.5	-0.0014094423901537
12.125	1.5	-0.00142715206349778
12.375	1.5	-0.00144450300589789
12.625	1.5	-0.00146120584647812
12.875	1.5	-0.00147680344416313
13.125	1.5	-0.00149056409165672
13.375	1.5	-0.00150130596247685
13.625	1.5	-0.00150710846980034
13.875	1.5	-0.00150483763467539
14.125	1.5	-0.00148936561219625
14.375	1.5	-0.00145228744243531
14.625	1.5	-0.00137981171903358
14.875	1.5	-0.00124929517316896
15.125	1.5	-0.00102355444043237
15.375	1.5	-0.000641543337702376
15.625	1.5	-3.11195024208518e-06
15.875	1.5	0.00105580476327042
16.125	1.5	0.00280329576408278
16.375	1.5	0.00567555037154592
16.625	1.5	0.010377185474531
16.875	1.5	0.0180329089796944
17.125	1.5	0.0304025094576105
17.375	1.5	0.0501485048599592
17.625	1.5	0.0810738380517386
17.875	1.5	0.128080660264472
18.125	1.5	0.196335922551528
18.375	1.5	0.289009247008889
18.625	1.5	0.403738993738475
18.875	1.5	0.530259079031069
19.125	1.5	0.652970136617676
19.375	1.5	0.758082165808175
19.625	1.5	0.83911434320387
19.875	1.5	0.896768716228817
20.125	1.5	0.935539423587442
20.375	1.5	0.960647194614318
20.625	1.5	0.976514466395023
20.875	1.5	0.986385956903432
21.125	1.5	0.992464645916595
21.375	1.5	0.996181124703682
21.625	1.5	0.998440345280507
21.875	1.5	0.999805851486131
22.125	1.5	1.00062528592512
22.375	1.5	1.00111188465306
22.625	1.5	1.00139598877692
22.875	1.5	1.00155709983707
23.125	1.5	1.00164364454502
23.375	1.5	1.00168509446638
