$\phi$
x	y	$\phi$
0.125	0.5	-0.00213366352406612
0.375	0.5	-0.00213364453866869
0.625	0.5	-0.00213360654935243
0.875	0.5	-0.00213354951905888
1.125	0.5	-0.00213347339216147
1.375	0.5	-0.00213337809441877
1.625	0.5	-0.00213326353291225
1.875	0.5	-0.00213312959596832
2.125	0.5	-0.00213297615306479
2.375	0.5	-0.00213280305472151
2.625	0.5	-0.00213261013237531
2.875	0.5	-0.00213239719823897
3.125	0.5	-0.00213216404514431
3.375	0.5	-0.00213191044636918
3.625	0.5	-0.00213163615544819
3.875	0.5	-0.00213134090596697
4.125	0.5	-0.00213102441133964
4.375	0.5	-0.00213068636456905
4.625	0.5	-0.00213032643798896
4.875	0.5	-0.002129944282987
5.125	0.5	-0.00212953952970676
5.375	0.5	-0.00212911178672579
5.625	0.5	-0.00212866064070496
5.875	0.5	-0.00212818565600121
6.125	0.5	-0.00212768637423102
6.375	0.5	-0.00212716231376358
6.625	0.5	-0.00212661296910929
6.875	0.5	-0.00212603781014716
7.125	0.5	-0.002125436281098
7.375	0.5	-0.00212480779909073
7.625	0.5	-0.00212415175207035
7.875	0.5	-0.00212346749563376
8.125	0.5	-0.00212275434811284
8.375	0.5	-0.00212201158278459
8.625	0.5	-0.00212123841536495
8.875	0.5	-0.00212043398375316
9.125	0.5	-0.00211959731503479
9.375	0.5	-0.00211872727152906
9.625	0.5	-0.00211782246236246
9.875	0.5	-0.00211688109832326
10.125	0.5	-0.00211590075338885
10.375	0.5	-0.00211487797268312
10.625	0.5	-0.00211380762772688
10.875	0.5	-0.00211268185583948
11.125	0.5	-0.00211148831522311
11.375	0.5	-0.00211020731393578
11.625	0.5	-0.00210880708573548
11.875	0.5	-0.00210723601642119
12.125	0.5	-0.00210540985194099
12.375	0.5	-0.00210319064860145
12.625	0.5	-0.00210035213440199
12.875	0.5	-0.00209652270942968
13.125	0.5	-0.00209109165158677
13.375	0.5	-0.00208305477972043
13.625	0.5	-0.00207076050577998
13.875	0.5	-0.00205149201504313
14.125	0.5	-0.00202077990680134
14.375	0.5	-0.00197127162426317
14.625	0.5	-0.0018908724597085
14.875	0.5	-0.00175969034787394
15.125	0.5	-0.00154501886653968
15.375	0.5	-0.00119310995568319
15.625	0.5	-0.000615712435037855
15.875	0.5	0.000331871934065193
16.125	0.5	0.00188633943685143
16.375	0.5	0.00443338687337316
16.625	0.5	0.00859751980056436
16.875	0.5	0.0153793119621236
17.125	0.5	0.0263540067744646
17.375	0.5	0.043929717790547
17.625	0.5	0.0716079707026024
17.875	0.5	0.11405095517186
18.125	0.5	0.176511713587527
18.375	0.5	0.26297595354534
18.625	0.5	0.372827264183152
18.875	0.5	0.497801979799403
19.125	0.5	0.62306412330479
19.375	0.5	0.733640799334228
19.625	0.5	0.820982342272462
19.875	0.5	0.884241343939102
20.125	0.5	0.927303792673644
20.375	0.5	0.955418655377752
20.625	0.5	0.973284197587962
20.875	0.5	0.984444000088246
21.125	0.5	0.991340880470166
21.375	0.5	0.995575017848957
21.625	0.5	0.998163689897761
21.875	0.5	0.999742166512878
22.125	0.5	1.00070292827885
22.375	0.5	1.00128689102786
22.625	0.5	1.0016413571489
22.875	0.5	1.00185617738043
23.125	0.5	1.00198607929952
23.375	0.5	1.00206436783872
23.625	0.5	1.00211130005141
23.875	0.5	1.00213919271861
24.125	0.5	1.0021555330835
24.375	0.5	1.00216487182948
24.625	0.5	1.00216997443328
24.875	0.5	1.00217252123016
25.125	0.5	1.00217353300075
25.375	0.5	1.00217362966677
25.625	0.5	1.00217318753049
25.875	0.5	1.00217243484339
26.125	0.5	1.00217150989057
26.375	0.5	1.0021704962925
26.625	0.5	1.00216944445993
26.875	0.5	1.00216838463322
27.125	0.5	1.00216733480686
27.375	0.5	1.00216630554548
27.625	0.5	1.0021653029106
27.875	0.5	1.00216433023914
28.125	0.5	1.00216338922406
28.375	0.5	1.00216248057102
28.625	0.5	1.00216160439708
28.875	0.5	1.00216076047294
29.125	0.5	1.00215994836986
29.375	0.5	1.00215916754876
29.625	0.5	1.0021584174142
29.875	0.5	1.00215769734694
30.125	0.5	1.00215700672357
30.375	0.5	1.00215634492825
30.625	0.5	1.00215571135965
30.875	0.5	1.00215510543502
31.125	0.5	1.00215452659246
31.375	0.5	1.00215397429221
31.625	0.5	1.00215344801718
31.875	0.5	1.00215294727322
32.125	0.5	1.0021524715891
32.375	0.5	1.00215202051635
32.625	0.5	1.00215159362908
32.875	0.5	1.00215119052372
33.125	0.5	1.00215081081871
33.375	0.5	1.00215045415433
33.625	0.5	1.00215012019233
33.875	0.5	1.00214980861575
34.125	0.5	1.00214951912862
34.375	0.5	1.00214925145578
34.625	0.5	1.00214900534261
34.875	0.5	1.00214878055486
35.125	0.5	1.00214857687848
35.375	0.5	1.0021483941194
35.625	0.5	1.00214823210341
35.875	0.5	1.002148090676
36.125	0.5	1.00214796970227
36.375	0.5	1.00214786906676
36.625	0.5	1.00214778867342
36.875	0.5	1.00214772844549
37.125	0.5	1.00214768832546
37.375	0.5	1.00214766827503
0.125	1.5	-0.00213397593085151
0.375	1.5	-0.00213395724882779
0.625	1.5	-0.00213391986651263
0.875	1.5	-0.0021338637473551
1.125	1.5	-0.00213378883649011
1.375	1.5	-0.00213369506069219
1.625	1.5	-0.00213358232831352
1.875	1.5	-0.00213345052920671
2.125	1.5	-0.00213329953463183
2.375	1.5	-0.00213312919714789
2.625	1.5	-0.00213293935048867
2.875	1.5	-0.00213272980942268
3.125	1.5	-0.00213250036959742
3.375	1.5	-0.00213225080736747
3.625	1.5	-0.00213198087960656
3.875	1.5	-0.00213169032350325
4.125	1.5	-0.00213137885633981
4.375	1.5	-0.00213104617525406
4.625	1.5	-0.0021306919569831
4.875	1.5	-0.00213031585758807
5.125	1.5	-0.00212991751215791
5.375	1.5	-0.00212949653448926
5.625	1.5	-0.00212905251673764
5.875	1.5	-0.00212858502903226
6.125	1.5	-0.00212809361904145
6.375	1.5	-0.00212757781146811
6.625	1.5	-0.00212703710744054
6.875	1.5	-0.00212647098374244
7.125	1.5	-0.00212587889178932
7.375	1.5	-0.00212526025619863
7.625	1.5	-0.00212461447270296
7.875	1.5	-0.00212394090499311
8.125	1.5	-0.0021232388798121
8.375	1.5	-0.00212250767918199
8.625	1.5	-0.00212174652792417
8.875	1.5	-0.0021209545734462
9.125	1.5	-0.00212013085281392
9.375	1.5	-0.00211927423891166
9.625	1.5	-0.00211838335220098
9.875	1.5	-0.00211745641587936
10.125	1.5	-0.00211649101790819
10.375	1.5	-0.00211548371979414
10.625	1.5	-0.00211442941319648
10.875	1.5	-0.00211332026156346
11.125	1.5	-0.00211214395889708
11.375	1.5	-0.00211088086478771
11.625	1.5	-0.00210949929024142
11.875	1.5	-0.00210794774046199
12.125	1.5	-0.00210614215003436
12.375	1.5	-0.00210394487772105
12.625	1.5	-0.00210113014121769
12.875	1.5	-0.002097327138445
13.125	1.5	-0.00209192645233776
13.375	1.5	-0.00208392604171135
13.625	1.5	-0.0020716778329514
13.875	1.5	-0.00205247078829677
14.125	1.5	-0.00202184500788354
14.375	1.5	-0.00197246356347483
14.625	1.5	-0.00189225745524265
14.875	1.5	-0.00176137689455513
15.125	1.5	-0.00154718494369718
15.375	1.5	-0.00119604762949649
15.625	1.5	-0.000619900770573942
15.875	1.5	0.000325648235790754
16.125	1.5	0.00187679849049765
16.375	1.5	0.00441844433972087
16.625	1.5	0.00857381307969822
16.875	1.5	0.0153414870134909
17.125	1.5	0.0262937239675288
