$\phi$
x	y	$\phi$
0.125	0.5	-0.00212116687646382
0.375	0.5	-0.00212114153411316
0.625	0.5	-0.00212109083363774
0.875	0.5	-0.002121014743505
1.125	0.5	-0.0021209132164556
1.375	0.5	-0.00212078618955111
1.625	0.5	-0.0021206335842381
1.875	0.5	-0.00212045530642901
2.125	0.5	-0.0021202512466004
2.375	0.5	-0.00212002127990903
2.625	0.5	-0.00211976526632673
2.875	0.5	-0.00211948305079469
3.125	0.5	-0.00211917446339821
3.375	0.5	-0.00211883931956296
3.625	0.5	-0.00211847742027385
3.875	0.5	-0.00211808855231767
4.125	0.5	-0.00211767248855081
4.375	0.5	-0.00211722898819316
4.625	0.5	-0.00211675779714929
4.875	0.5	-0.0021162586483577
5.125	0.5	-0.00211573126216837
5.375	0.5	-0.00211517534674771
5.625	0.5	-0.00211459059850831
5.875	0.5	-0.00211397670255788
6.125	0.5	-0.00211333333315641
6.375	0.5	-0.0021126601541623
6.625	0.5	-0.00211195681943375
6.875	0.5	-0.00211122297312838
7.125	0.5	-0.00211045824980498
7.375	0.5	-0.00210966227416769
7.625	0.5	-0.00210883466018682
7.875	0.5	-0.00210797500915737
8.125	0.5	-0.00210708290596982
8.375	0.5	-0.00210615791239691
8.625	0.5	-0.00210519955542491
8.875	0.5	-0.00210420730738206
9.125	0.5	-0.0021031805525168
9.375	0.5	-0.00210211853122287
9.625	0.5	-0.00210102024742112
9.875	0.5	-0.00209988431524871
10.125	0.5	-0.00209870870580494
10.375	0.5	-0.00209749032935731
10.625	0.5	-0.00209622434670256
10.875	0.5	-0.00209490303474113
11.125	0.5	-0.00209351391837502
11.375	0.5	-0.00209203669497274
11.625	0.5	-0.00209043817178657
11.875	0.5	-0.00208866393339768
12.125	0.5	-0.00208662462804511
12.375	0.5	-0.00208417339884696
12.625	0.5	-0.00208106874339718
12.875	0.5	-0.00207691339537898
13.125	0.5	-0.00207105375101147
13.375	0.5	-0.00206241437608984
13.625	0.5	-0.00204922570284255
13.875	0.5	-0.00202857601603084
14.125	0.5	-0.00199567443843806
14.375	0.5	-0.00194263873467067
14.625	0.5	-0.00185650222149214
14.875	0.5	-0.00171593850248766
15.125	0.5	-0.00148588395923226
15.375	0.5	-0.00110872154693743
15.625	0.5	-0.00048986178802385
15.875	0.5	0.000525745744365513
16.125	0.5	0.00219162190096911
16.375	0.5	0.00492058442811251
16.625	0.5	0.00938026434869048
16.875	0.5	0.016638241775947
17.125	0.5	0.0283697811068511
17.375	0.5	0.0471218564617783
17.625	0.5	0.076562951646845
17.875	0.5	0.121494520734399
18.125	0.5	0.18714090696851
18.375	0.5	0.277069047194669
18.625	0.5	0.389725054185336
18.875	0.5	0.515722066501596
19.125	0.5	0.639734378964597
19.375	0.5	0.747381981398862
