$\phi$
x	y	$\phi$
0.125	0.5	-0.00211866070614254
0.375	0.5	-0.00211863586295554
0.625	0.5	-0.00211858616369919
0.875	0.5	-0.00211851158263601
1.125	0.5	-0.00211841208122823
1.375	0.5	-0.0021182876082204
1.625	0.5	-0.00211813809975007
1.875	0.5	-0.00211796347948723
2.125	0.5	-0.00211776365880316
2.375	0.5	-0.00211753853696939
2.625	0.5	-0.0021172880013879
2.875	0.5	-0.00211701192785357
3.125	0.5	-0.00211671018085014
3.375	0.5	-0.00211638261388099
3.625	0.5	-0.00211602906983641
3.875	0.5	-0.00211564938139873
4.125	0.5	-0.00211524337148716
4.375	0.5	-0.002114810853744
4.625	0.5	-0.00211435163306362
4.875	0.5	-0.00211386550616587
5.125	0.5	-0.00211335226221444
5.375	0.5	-0.00211281168348011
5.625	0.5	-0.00211224354604692
5.875	0.5	-0.00211164762055635
6.125	0.5	-0.00211102367297919
6.375	0.5	-0.00211037146539663
6.625	0.5	-0.0021096907567576
6.875	0.5	-0.0021089813035557
7.125	0.5	-0.00210824286033037
7.375	0.5	-0.00210747517983228
7.625	0.5	-0.00210667801258712
7.875	0.5	-0.00210585110541701
8.125	0.5	-0.00210499419819116
8.375	0.5	-0.00210410701760377
8.625	0.5	-0.00210318926599715
8.875	0.5	-0.00210224060196495
9.125	0.5	-0.00210126060735809
9.375	0.5	-0.00210024873183995
9.625	0.5	-0.0020992042004167
9.875	0.5	-0.00209812585995516
10.125	0.5	-0.00209701192520811
10.375	0.5	-0.00209585955937388
10.625	0.5	-0.00209466418226435
10.875	0.5	-0.00209341833011922
11.125	0.5	-0.00209210977749844
11.375	0.5	-0.002090718444739
11.625	0.5	-0.00208921130682902
11.875	0.5	-0.00208753401332803
12.125	0.5	-0.0020855970959533
12.375	0.5	-0.00208325326973606
12.625	0.5	-0.00208026007819859
12.875	0.5	-0.00207621842192158
13.125	0.5	-0.00207047140415484
13.375	0.5	-0.00206193788275848
13.625	0.5	-0.00204883859712199
13.875	0.5	-0.00202824557447914
14.125	0.5	-0.00199534087755833
14.375	0.5	-0.00194219744981194
14.625	0.5	-0.00185577460712867
14.875	0.5	-0.00171462405488675
15.125	0.5	-0.00148348175022357
15.375	0.5	-0.0011044017226847
15.625	0.5	-0.000482255921775858
15.875	0.5	0.000538884988282647
16.125	0.5	0.00221396868478885
16.375	0.5	0.00495810955260279
16.625	0.5	0.00944258316803072
16.875	0.5	0.0167406156600048
17.125	0.5	0.0285358598702416
17.375	0.5	0.0473868405957376
17.625	0.5	0.0769756969411676
17.875	0.5	0.122114684963405
18.125	0.5	0.188024059694855
18.375	0.5	0.278233514387225
18.625	0.5	0.391110025657201
18.875	0.5	0.51717659102805
19.125	0.5	0.641073978060326
19.375	0.5	0.748476227445664
19.625	0.5	0.832064770039011
19.875	0.5	0.891949328979118
20.125	0.5	0.932410544438033
20.375	0.5	0.958697609397664
20.625	0.5	0.975349464648522
20.875	0.5	0.985730787431573
21.125	0.5	0.992138806537854
21.375	0.5	0.99606991260213
21.625	0.5	0.998472237153689
21.875	0.5	0.999936686258649
22.125	0.5	1.00082789089827
22.375	0.5	1.00136950826976
22.625	0.5	1.001698227834
22.875	0.5	1.00189740460664
23.125	0.5	1.00201780187887
23.375	0.5	1.00209030965576
23.625	0.5	1.00213371572992
23.875	0.5	1.00215944384524
24.125	0.5	1.00217443894832
24.375	0.5	1.00218292277046
24.625	0.5	1.00218746154215
24.875	0.5	1.00218961517541
25.125	0.5	1.00219033190688
25.375	0.5	1.00219018818072
25.625	0.5	1.0021895344525
25.875	0.5	1.0021885838082
26.125	0.5	1.00218746582593
26.375	0.5	1.00218625931276
26.625	0.5	1.00218501220235
26.875	0.5	1.00218375364943
27.125	0.5	1.00218250138164
27.375	0.5	1.00218126616901
27.625	0.5	1.00218005454151
27.875	0.5	1.00217887044192
28.125	0.5	1.00217771623133
28.375	0.5	1.00217659330137
28.625	0.5	1.00217550244725
28.875	0.5	1.00217444409532
29.125	0.5	1.00217341844228
29.375	0.5	1.00217242554058
29.625	0.5	1.002171465351
29.875	0.5	1.00217053777539
30.125	0.5	1.00216964267717
30.375	0.5	1.00216877989439
30.625	0.5	1.00216794924828
30.875	0.5	1.00216715054895
31.125	0.5	1.00216638359937
31.375	0.5	1.00216564819822
31.625	0.5	1.00216494414209
31.875	0.5	1.00216427122723
32.125	0.5	1.00216362925095
32.375	0.5	1.00216301801282
32.625	0.5	1.00216243731577
32.875	0.5	1.00216188696704
33.125	0.5	1.00216136677898
33.375	0.5	1.00216087656987
33.625	0.5	1.00216041616463
33.875	0.5	1.00215998539542
34.125	0.5	1.0021595841023
34.375	0.5	1.00215921213369
34.625	0.5	1.00215886934694
34.875	0.5	1.00215855560875
35.125	0.5	1.00215827079552
35.375	0.5	1.00215801479383
35.625	0.5	1.00215778750067
35.875	0.5	1.00215758882376
36.125	0.5	1.00215741868182
36.375	0.5	1.00215727700478
36.625	0.5	1.00215716373396
36.875	0.5	1.00215707882224
37.125	0.5	1.00215702223418
37.375	0.5	1.00215699394607
0.125	1.5	-0.00211908123751066
0.375	1.5	-0.00211905659328868
0.625	1.5	-0.00211900729149926
0.875	1.5	-0.00211893330547649
1.125	1.5	-0.00211883459528428
1.375	1.5	-0.00211871110779207
1.625	1.5	-0.00211856277677642
1.875	1.5	-0.00211838952304894
2.125	1.5	-0.00211819125461122
2.375	1.5	-0.00211796786683759
2.625	1.5	-0.00211771924268647
2.875	1.5	-0.00211744525294158
3.125	1.5	-0.00211714575648396
3.375	1.5	-0.00211682060059627
3.625	1.5	-0.00211646962130068
3.875	1.5	-0.00211609264373195
4.125	1.5	-0.00211568948254713
4.375	1.5	-0.00211525994237369
4.625	1.5	-0.00211480381829725
4.875	1.5	-0.00211432089639044
5.125	1.5	-0.00211381095428327
5.375	1.5	-0.00211327376177494
5.625	1.5	-0.00211270908148484
5.875	1.5	-0.00211211666953763
6.125	1.5	-0.00211149627627217
6.375	1.5	-0.00211084764695553
6.625	1.5	-0.00211017052246894
6.875	1.5	-0.00210946463990906
7.125	1.5	-0.00210872973300931
7.375	1.5	-0.0021079655322211
7.625	1.5	-0.00210717176418982
7.875	1.5	-0.00210634815018545
8.125	1.5	-0.00210549440276091
8.375	1.5	-0.00210461021943856
8.625	1.5	-0.00210369527144736
8.875	1.5	-0.00210274918425283
9.125	1.5	-0.00210177150451471
9.375	1.5	-0.00210076164463923
9.625	1.5	-0.00209971879038589
9.875	1.5	-0.00209864174759672
10.125	1.5	-0.00209752868866044
10.375	1.5	-0.00209637673389005
10.625	1.5	-0.00209518126113817
10.875	1.5	-0.00209393476809982
11.125	1.5	-0.00209262499841259
11.375	1.5	-0.00209123185615563
11.625	1.5	-0.00208972232643626
11.875	1.5	-0.00208804211471297
12.125	1.5	-0.00208610188644396
12.375	1.5	-0.00208375462113965
12.625	1.5	-0.00208075834471951
12.875	1.5	-0.00207671480166628
13.125	1.5	-0.00207096853702354
13.375	1.5	-0.00206244083737757
13.625	1.5	-0.00204935649789175
13.875	1.5	-0.00202879428158803
14.125	1.5	-0.0019959473985707
14.375	1.5	-0.00194290719755756
14.625	1.5	-0.00185666333312164
14.875	1.5	-0.00171581745478517
15.125	1.5	-0.00148518763593452
15.375	1.5	-0.00110696271793758
15.625	1.5	-0.000486235512418121
15.875	1.5	0.000532562638493378
16.125	1.5	0.00220379344794922
16.375	1.5	0.0049416274042065
16.625	1.5	0.00941584107371236
16.875	1.5	0.0166973366720387
17.125	1.5	0.0284663119305843
17.375	1.5	0.0472765309083454
17.625	1.5	0.0768045009083361
17.875	1.5	0.121858019221158
18.125	1.5	0.187659021714006
18.375	1.5	0.277752558641945
18.625	1.5	0.390538236195064
18.875	1.5	0.516576192339546
19.125	1.5	0.640520963011311
19.375	1.5	0.748024275804147
19.625	1.5	0.831729206581243
19.875	1.5	0.891716973030758
20.125	1.5	0.932257100398379
20.375	1.5	0.958599341856721
20.625	1.5	0.975287725247598
20.875	1.5	0.985692432888853
21.125	1.5	0.992115116453222
21.375	1.5	0.996055300708848
21.625	1.5	0.998463198820228
21.875	1.5	0.999931050334125
22.125	1.5	1.00082432271653
22.375	1.5	1.00136719140604
22.625	1.5	1.00169666454985
22.875	1.5	1.00189629224597
23.125	1.5	1.00201695686523
23.375	1.5	1.00208962096372
23.625	1.5	1.00213311647609
23.875	1.5	1.00215889397097
24.125	1.5	1.00217391467455
24.375	1.5	1.00218241018083
24.625	1.5	1.00218695268054
24.875	1.5	1.0021891056738
25.125	1.5	1.00218981954439
25.375	1.5	1.00218967200913
25.625	1.5	1.00218901426616
25.875	1.5	1.00218805982345
26.125	1.5	1.0021869384878
26.375	1.5	1.00218572917896
26.625	1.5	1.00218447987433
26.875	1.5	1.00218321973184
27.125	1.5	1.00218196645906
27.375	1.5	1.00218073079309
27.625	1.5	1.00217951922442
27.875	1.5	1.00217833565346
28.125	1.5	1.00217718239834
28.375	1.5	1.00217606080839
28.625	1.5	1.0021749716379
28.875	1.5	1.00217391527408
29.125	1.5	1.00217289187646
29.375	1.5	1.00217190146234
29.625	1.5	1.00217094395938
29.875	1.5	1.00217001923827
30.125	1.5	1.00216912713317
30.375	1.5	1.00216826745471
30.625	1.5	1.00216743999844
30.875	1.5	1.00216664455041
31.125	1.5	1.0021658808911
31.375	1.5	1.00216514879819
31.625	1.5	1.00216444804868
31.875	1.5	1.00216377842052
32.125	1.5	1.00216313969399
32.375	1.5	1.00216253165284
32.625	1.5	1.00216195408528
32.875	1.5	1.00216140678486
33.125	1.5	1.0021608895513
33.375	1.5	1.00216040219119
33.625	1.5	1.00215994451862
33.875	1.5	1.00215951635585
