$\phi$
x	y	$\phi$
0.125	0.5	-0.002132424829018
0.375	0.5	-0.00213240484301302
0.625	0.5	-0.00213236485180508
0.875	0.5	-0.00213230481698289
1.125	0.5	-0.00213222468089154
1.375	0.5	-0.00213212436658686
1.625	0.5	-0.00213200377777461
1.875	0.5	-0.00213186279873449
2.125	0.5	-0.00213170129422876
2.375	0.5	-0.00213151910939576
2.625	0.5	-0.00213131606962786
2.875	0.5	-0.00213109198043429
3.125	0.5	-0.00213084662728831
3.375	0.5	-0.00213057977545903
3.625	0.5	-0.00213029116982746
3.875	0.5	-0.00212998053468685
4.125	0.5	-0.00212964757352688
4.375	0.5	-0.00212929196880132
4.625	0.5	-0.00212891338167855
4.875	0.5	-0.00212851145177367
5.125	0.5	-0.00212808579686064
5.375	0.5	-0.00212763601256138
5.625	0.5	-0.00212716167200715
5.875	0.5	-0.00212666232546448
6.125	0.5	-0.00212613749991281
6.375	0.5	-0.00212558669855281
6.625	0.5	-0.00212500940021084
6.875	0.5	-0.00212440505858271
7.125	0.5	-0.00212377310122311
7.375	0.5	-0.00212311292812682
7.625	0.5	-0.00212242390964821
7.875	0.5	-0.00212170538334214
8.125	0.5	-0.00212095664903993
8.375	0.5	-0.00212017696103117
8.625	0.5	-0.00211936551549274
8.875	0.5	-0.00211852143010666
9.125	0.5	-0.00211764371083359
9.375	0.5	-0.00211673119755881
9.625	0.5	-0.00211578247498021
9.875	0.5	-0.00211479572630651
10.125	0.5	-0.00211376849285166
10.375	0.5	-0.00211269727877819
10.625	0.5	-0.00211157690102207
10.875	0.5	-0.00211039941988996
11.125	0.5	-0.00210915237960979
11.375	0.5	-0.0021078159133351
11.625	0.5	-0.00210635797948667
11.875	0.5	-0.0021047265230169
12.125	0.5	-0.00210283657634123
12.375	0.5	-0.0021005490330699
12.625	0.5	-0.0020976357187937
12.875	0.5	-0.00209372191317886
13.125	0.5	-0.00208819176839363
13.375	0.5	-0.00208003267643661
13.625	0.5	-0.00206757918881848
13.875	0.5	-0.00204809168799969
14.125	0.5	-0.00201706325614039
14.375	0.5	-0.00196707961393998
14.625	0.5	-0.00188594452904234
14.875	0.5	-0.00175359900544186
15.125	0.5	-0.00153706232259782
15.375	0.5	-0.00118213617557361
15.625	0.5	-0.000599831624724595
15.875	0.5	0.000355754962050671
16.125	0.5	0.00192327995354768
16.375	0.5	0.00449160233501083
16.625	0.5	0.00869026220514185
16.875	0.5	0.0155276715277462
17.125	0.5	0.0265908138450745
17.375	0.5	0.0443042028721255
17.625	0.5	0.0721893382698742
17.875	0.5	0.114925730043431
18.125	0.5	0.177764963427326
18.375	0.5	0.264646102186499
18.625	0.5	0.374843524116551
18.875	0.5	0.499957313701085
19.125	0.5	0.625085201790025
19.375	0.5	0.735318399176133
19.625	0.5	0.822243173439861
19.875	0.5	0.885122376511362
20.125	0.5	0.927889725759636
20.375	0.5	0.955796223453343
20.625	0.5	0.973522980980362
20.875	0.5	0.984593576390753
21.125	0.5	0.991434342334197
21.375	0.5	0.995633635988339
21.625	0.5	0.998200834442809
21.875	0.5	0.999766130077431
22.125	0.5	1.0007188131708
22.375	0.5	1.0012978215891
22.625	0.5	1.00164924114063
22.875	0.5	1.00186217787195
23.125	0.5	1.00199090484308
23.375	0.5	1.00206845006423
23.625	0.5	1.00211490204955
23.875	0.5	1.00214247507076
24.125	0.5	1.0021585940464
24.375	0.5	1.00216777177506
24.625	0.5	1.00217275070651
24.875	0.5	1.00217519717933
25.125	0.5	1.00217612346483
25.375	0.5	1.0021761443095
25.625	0.5	1.00217563286576
25.875	0.5	1.00217481546559
26.125	0.5	1.00217382922182
26.375	0.5	1.00217275703632
26.625	0.5	1.00217164887672
26.875	0.5	1.00217053470742
27.125	0.5	1.00216943234836
27.375	0.5	1.00216835225114
27.625	0.5	1.0021673004015
27.875	0.5	1.00216628008316
28.125	0.5	1.00216529294965
28.375	0.5	1.00216433967543
28.625	0.5	1.00216342035148
28.875	0.5	1.0021625347255
29.125	0.5	1.00216168234775
29.375	0.5	1.00216086265936
29.625	0.5	1.00216007504601
29.875	0.5	1.00215931887016
30.125	0.5	1.00215859349063
30.375	0.5	1.00215789827426
30.625	0.5	1.0021572326028
