$\phi$
x	y	$\phi$
0.125	0.5	-0.0020351172347922
0.375	0.5	-0.00203513218686292
0.625	0.5	-0.00203516208946515
0.875	0.5	-0.00203520693961324
1.125	0.5	-0.00203526673306096
1.375	0.5	-0.00203534146458072
1.625	0.5	-0.00203543112833647
1.875	0.5	-0.00203553571835091
2.125	0.5	-0.00203565522906763
2.375	0.5	-0.00203578965600908
2.625	0.5	-0.00203593899653124
2.875	0.5	-0.00203610325067615
3.125	0.5	-0.00203628242212335
3.375	0.5	-0.00203647651924159
3.625	0.5	-0.00203668555624201
3.875	0.5	-0.00203690955443425
4.125	0.5	-0.00203714854358678
4.375	0.5	-0.00203740256339272
4.625	0.5	-0.00203767166504215
4.875	0.5	-0.00203795591290155
5.125	0.5	-0.00203825538630031
5.375	0.5	-0.00203857018142311
5.625	0.5	-0.00203890041330474
5.875	0.5	-0.00203924621792085
6.125	0.5	-0.00203960775436258
6.375	0.5	-0.00203998520707404
6.625	0.5	-0.00204037878811687
6.875	0.5	-0.00204078873940195
7.125	0.5	-0.00204121533478845
7.375	0.5	-0.00204165888188519
7.625	0.5	-0.00204211972328182
7.875	0.5	-0.00204259823676069
8.125	0.5	-0.00204309483374989
8.375	0.5	-0.00204360995480022
8.625	0.5	-0.00204414406008324
8.875	0.5	-0.00204469761161479
9.125	0.5	-0.00204527104178228
9.375	0.5	-0.00204586469925544
9.625	0.5	-0.00204647875760438
9.875	0.5	-0.00204711306247887
10.125	0.5	-0.00204776687762117
10.375	0.5	-0.00204843846434775
10.625	0.5	-0.00204912438695277
10.875	0.5	-0.00204981836708004
11.125	0.5	-0.00205050939591029
11.375	0.5	-0.0020511786251072
11.625	0.5	-0.00205179424829165
11.875	0.5	-0.00205230307610345
12.125	0.5	-0.00205261667089101
12.375	0.5	-0.00205258852987914
12.625	0.5	-0.00205197653975348
12.875	0.5	-0.00205038119760907
13.125	0.5	-0.00204714396014124
13.375	0.5	-0.00204117999431004
13.625	0.5	-0.0020307030103535
13.875	0.5	-0.00201277257759968
14.125	0.5	-0.00198254949279683
14.375	0.5	-0.00193207116020091
14.625	0.5	-0.00184823824276906
14.875	0.5	-0.00170950638076034
15.125	0.5	-0.00148045494738343
15.375	0.5	-0.00110288360395757
15.625	0.5	-0.000481252288847381
15.875	0.5	0.000541033422445516
16.125	0.5	0.00221998950369484
16.375	0.5	0.00497243242188633
16.625	0.5	0.00947231252686766
16.875	0.5	0.0167969604534737
17.125	0.5	0.0286360687878172
17.375	0.5	0.0475563898384209
17.625	0.5	0.0772496446798194
17.875	0.5	0.122535392956835
18.125	0.5	0.188630300919323
18.375	0.5	0.279036788041281
18.625	0.5	0.39206527680325
18.875	0.5	0.518175533414978
19.125	0.5	0.64198611400578
19.375	0.5	0.749210547832464
19.625	0.5	0.832596384440882
19.875	0.5	0.892301985225756
20.125	0.5	0.932626697809118
20.375	0.5	0.95881848705806
20.625	0.5	0.975407393925636
20.875	0.5	0.985748536738496
21.125	0.5	0.992131475603242
21.375	0.5	0.996047165122185
21.625	0.5	0.998440122214685
21.875	0.5	0.99989893398042
22.125	0.5	1.00078677443233
22.375	0.5	1.00132639688251
22.625	0.5	1.00165393454548
22.875	0.5	1.00185240209031
23.125	0.5	1.00197235559688
23.375	0.5	1.00204455960845
23.625	0.5	1.00208772652098
23.875	0.5	1.00211323528889
24.125	0.5	1.00212800475508
24.375	0.5	1.0021362419384
24.625	0.5	1.00214050528817
24.875	0.5	1.00214235114037
25.125	0.5	1.00214272669476
25.375	0.5	1.0021422088795
25.625	0.5	1.00214114953277
25.875	0.5	1.00213976364136
26.125	0.5	1.00213818296989
26.375	0.5	1.00213648865551
26.625	0.5	1.00213473101884
26.875	0.5	1.00213294160553
27.125	0.5	1.00213114050603
27.375	0.5	1.00212934080566
27.625	0.5	1.0021275512907
27.875	0.5	1.00212577809453
28.125	0.5	1.00212402569951
28.375	0.5	1.00212229754739
28.625	0.5	1.00212059641163
28.875	0.5	1.00211892462518
29.125	0.5	1.00211728422014
29.375	0.5	1.00211567701408
29.625	0.5	1.00211410466363
29.875	0.5	1.00211256869842
30.125	0.5	1.00211107054276
30.375	0.5	1.00210961153006
30.625	0.5	1.00210819291266
30.875	0.5	1.00210681586879
31.125	0.5	1.00210548150793
31.375	0.5	1.00210419087492
31.625	0.5	1.00210294495345
31.875	0.5	1.002101744669
32.125	0.5	1.00210059089151
32.375	0.5	1.00209948443777
32.625	0.5	1.0020984260736
32.875	0.5	1.00209741651594
33.125	0.5	1.00209645643471
33.375	0.5	1.00209554645459
33.625	0.5	1.00209468715675
33.875	0.5	1.00209387908035
34.125	0.5	1.00209312272399
34.375	0.5	1.0020924185471
34.625	0.5	1.00209176697118
34.875	0.5	1.00209116838094
35.125	0.5	1.00209062312535
35.375	0.5	1.00209013151866
35.625	0.5	1.00208969384121
35.875	0.5	1.00208931034023
36.125	0.5	1.00208898123058
36.375	0.5	1.00208870669528
36.625	0.5	1.00208848688608
36.875	0.5	1.00208832192385
37.125	0.5	1.00208821189896
37.375	0.5	1.00208815687152
0.125	1.5	-0.00203542885218435
0.375	1.5	-0.00203544357335202
0.625	1.5	-0.0020354730127118
0.875	1.5	-0.00203551716440305
1.125	1.5	-0.00203557601986129
1.375	1.5	-0.00203564956809057
1.625	1.5	-0.00203573779602724
1.875	1.5	-0.00203584068899587
2.125	1.5	-0.00203595823125798
2.375	1.5	-0.00203609040665447
2.625	1.5	-0.00203623719934286
2.875	1.5	-0.00203639859463042
3.125	1.5	-0.00203657457990454
3.375	1.5	-0.0020367651456617
3.625	1.5	-0.00203697028663644
3.875	1.5	-0.00203719000303198
4.125	1.5	-0.00203742430185399
4.375	1.5	-0.00203767319834895
4.625	1.5	-0.00203793671754843
4.875	1.5	-0.00203821489592022
5.125	1.5	-0.0020385077831265
5.375	1.5	-0.00203881544388821
5.625	1.5	-0.0020391379599528
5.875	1.5	-0.00203947543215909
6.125	1.5	-0.00203982798258778
6.375	1.5	-0.00204019575677725
6.625	1.5	-0.00204057892596946
6.875	1.5	-0.00204097768932671
7.125	1.5	-0.0020413922760206
7.375	1.5	-0.00204182294702893
7.625	1.5	-0.00204226999636942
7.875	1.5	-0.00204273375132258
8.125	1.5	-0.00204321457090618
8.375	1.5	-0.00204371284138664
8.625	1.5	-0.00204422896682786
8.875	1.5	-0.00204476335138694
9.125	1.5	-0.00204531636794227
9.375	1.5	-0.00204588830414444
9.625	1.5	-0.00204647927123096
9.875	1.5	-0.00204708905148497
10.125	1.5	-0.00204771684465278
10.375	1.5	-0.0020483608480235
10.625	1.5	-0.00204901756273364
10.875	1.5	-0.00204968064952243
11.125	1.5	-0.00205033904307668
11.375	1.5	-0.00205097384638576
11.625	1.5	-0.00205155321765767
11.875	1.5	-0.00205202395413528
12.125	1.5	-0.00205229764095324
12.375	1.5	-0.00205222785733035
12.625	1.5	-0.00205157266869022
12.875	1.5	-0.00204993290894048
13.125	1.5	-0.00204665063003085
13.375	1.5	-0.00204064201705063
13.625	1.5	-0.00203012249083925
13.875	1.5	-0.00201215446602769
14.125	1.5	-0.00198190344493562
14.375	1.5	-0.0019314145880513
14.625	1.5	-0.00184760131749942
14.875	1.5	-0.00170894023469718
15.125	1.5	-0.00148004510971495
15.375	1.5	-0.00110277197495985
15.625	1.5	-0.000481672977726472
15.875	1.5	0.000539695932343926
16.125	1.5	0.00221710672737951
16.375	1.5	0.00496698326274759
16.625	1.5	0.00946265303578721
16.875	1.5	0.0167804821156275
17.125	1.5	0.02860873079279
17.375	1.5	0.0475121812052831
17.625	1.5	0.0771802307671034
17.875	1.5	0.12243061574943
18.125	1.5	0.188480742199375
18.375	1.5	0.278839442470997
18.625	1.5	0.391830662593569
18.875	1.5	0.517929450821829
19.125	1.5	0.641759890646476
19.375	1.5	0.749026175854995
19.625	1.5	0.832460025826032
19.875	1.5	0.892208110540603
20.125	1.5	0.932565256286388
20.375	1.5	0.958779691893392
20.625	1.5	0.975383566546909
20.875	1.5	0.985734268772351
21.125	1.5	0.992123179576086
21.375	1.5	0.996042543035893
21.625	1.5	0.99843773237344
21.875	1.5	0.999897883306845
22.125	1.5	1.00078651412444
22.375	1.5	1.00132659155863
22.625	1.5	1.00165438016859
22.875	1.5	1.00185297510642
23.125	1.5	1.00197298163988
23.375	1.5	1.00204519432431
23.625	1.5	1.0020883438462
23.875	1.5	1.00211382029508
24.125	1.5	1.0021285492836
24.375	1.5	1.00213674193773
24.625	1.5	1.00214095918963
24.875	1.5	1.00214275886684
25.125	1.5	1.00214308905535
25.375	1.5	1.00214252719966
25.625	1.5	1.00214142542794
25.875	1.5	1.0021399988784
26.125	1.5	1.00213837938212
26.375	1.5	1.00213664809061
26.625	1.5	1.00213485530696
26.875	1.5	1.0021330325398
27.125	1.5	1.00213119983078
27.375	1.5	1.00212937020947
27.625	1.5	1.00212755240243
27.875	1.5	1.0021257524813
28.125	1.5	1.00212397486592
28.375	1.5	1.00212222293553
28.625	1.5	1.0021204994017
28.875	1.5	1.00211880653642
29.125	1.5	1.00211714631209
29.375	1.5	1.00211552048795
29.625	1.5	1.0021139306639
29.875	1.5	1.00211237831448
30.125	1.5	1.00211086481067
30.375	1.5	1.00210939143435
30.625	1.5	1.00210795938813
30.875	1.5	1.00210656980243
31.125	1.5	1.00210522374076
31.375	1.5	1.00210392220391
31.625	1.5	1.00210266613341
31.875	1.5	1.00210145641448
32.125	1.5	1.00210029387869
32.375	1.5	1.00209917930634
32.625	1.5	1.00209811342862
32.875	1.5	1.00209709692966
33.125	1.5	1.00209613044844
33.375	1.5	1.00209521458047
33.625	1.5	1.00209434987955
33.875	1.5	1.00209353685919
34.125	1.5	1.00209277599414
34.375	1.5	1.00209206772165
34.625	1.5	1.00209141244273
34.875	1.5	1.00209081052328
35.125	1.5	1.00209026229512
35.375	1.5	1.00208976805694
