$\phi$
x	y	$\phi$
0.125	0.5	-0.00211992952317969
0.375	0.5	-0.00211990435428464
0.625	0.5	-0.00211985400216868
0.875	0.5	-0.00211977843820167
1.125	0.5	-0.00211967761949263
1.375	0.5	-0.00211955148895523
1.625	0.5	-0.00211939997539565
1.875	0.5	-0.00211922299362329
2.125	0.5	-0.00211902044458502
2.375	0.5	-0.0021187922155235
2.625	0.5	-0.00211853818016068
2.875	0.5	-0.00211825819890724
3.125	0.5	-0.00211795211909913
3.375	0.5	-0.00211761977526255
3.625	0.5	-0.00211726098940847
3.875	0.5	-0.00211687557135823
4.125	0.5	-0.0021164633191017
4.375	0.5	-0.00211602401918934
4.625	0.5	-0.00211555744715958
4.875	0.5	-0.00211506336800261
5.125	0.5	-0.00211454153666093
5.375	0.5	-0.00211399169856646
5.625	0.5	-0.0021134135902116
5.875	0.5	-0.00211280693974923
6.125	0.5	-0.00211217146761092
6.375	0.5	-0.00211150688712457
6.625	0.5	-0.002110812905098
6.875	0.5	-0.00211008922231187
7.125	0.5	-0.00210933553382601
7.375	0.5	-0.0021085515289393
7.625	0.5	-0.00210773689053732
7.875	0.5	-0.00210689129338767
8.125	0.5	-0.00210601440065588
8.375	0.5	-0.00210510585744227
8.625	0.5	-0.00210416527936243
8.875	0.5	-0.00210319223291378
9.125	0.5	-0.00210218620226397
9.375	0.5	-0.00210114653362955
9.625	0.5	-0.00210007234270747
9.875	0.5	-0.00209896236123188
10.125	0.5	-0.00209781468327614
10.375	0.5	-0.00209662634649092
10.625	0.5	-0.00209539264162278
10.875	0.5	-0.00209410597479526
11.125	0.5	-0.00209275399371495
11.375	0.5	-0.00209131650248814
11.625	0.5	-0.00208976038287301
11.875	0.5	-0.00208803123483414
12.125	0.5	-0.00208603961833963
12.375	0.5	-0.00208363841104272
12.625	0.5	-0.0020805855466534
12.875	0.5	-0.0020764826969469
13.125	0.5	-0.00207067436978973
13.375	0.5	-0.00206208187607508
13.625	0.5	-0.00204893013866109
13.875	0.5	-0.00202829821918709
14.125	0.5	-0.00199537990601464
14.375	0.5	-0.00194226758063004
14.625	0.5	-0.0018559526659662
14.875	0.5	-0.00171503976688948
15.125	0.5	-0.00148435182297836
15.375	0.5	-0.0011060856105264
15.625	0.5	-0.000485346788675221
15.875	0.5	0.000533412627302052
16.125	0.5	0.00220452131354925
16.375	0.5	0.00494209746119796
16.625	0.5	0.0094158360684171
16.875	0.5	0.0166965152329061
17.125	0.5	0.0284641517732647
17.375	0.5	0.0472722660706764
17.625	0.5	0.0767970861127912
17.875	0.5	0.121846204455922
18.125	0.5	0.18764168172947
18.375	0.5	0.277729393091209
18.625	0.5	0.390510618742393
18.875	0.5	0.516547341290722
19.125	0.5	0.640494718149669
19.375	0.5	0.748003291805411
19.625	0.5	0.831714188049504
19.875	0.5	0.89170719900946
20.125	0.5	0.932251306253663
20.375	0.5	0.958596304038913
20.625	0.5	0.975286485342179
20.875	0.5	0.985692316009483
21.125	0.5	0.99211567506648
21.375	0.5	0.996056248585139
21.625	0.5	0.998464357166237
21.875	0.5	0.999932309435064
22.125	0.5	1.00082561636794
22.375	0.5	1.00136848046529
22.625	0.5	1.00169792656358
22.875	0.5	1.00189751498343
23.125	0.5	1.00201813431362
23.375	0.5	1.00209075085814
23.625	0.5	1.00213419878019
23.875	0.5	1.0021599299445
24.125	0.5	1.00217490630263
24.375	0.5	1.00218335982587
24.625	0.5	1.00218786287114
24.875	0.5	1.0021899789779
25.125	0.5	1.00219065849425
25.375	0.5	1.00219047905792
25.625	0.5	1.00218979176419
25.875	0.5	1.00218881000613
26.125	0.5	1.00218766347079
26.375	0.5	1.00218643095776
26.625	0.5	1.00218516032625
26.875	0.5	1.00218388061955
27.125	0.5	1.0021826094349
27.375	0.5	1.00218135740375
27.625	0.5	1.0021801309158
27.875	0.5	1.00217893377549
28.125	0.5	1.00217776820975
28.375	0.5	1.00217663548131
28.625	0.5	1.0021755362623
28.875	0.5	1.00217447086206
29.125	0.5	1.00217343936632
29.375	0.5	1.00217244172249
29.625	0.5	1.00217147779208
29.875	0.5	1.0021705473832
30.125	0.5	1.00216965027084
30.375	0.5	1.00216878620969
30.625	0.5	1.00216795494245
30.875	0.5	1.00216715620532
31.125	0.5	1.00216638973171
31.375	0.5	1.00216565525498
31.625	0.5	1.00216495251035
31.875	0.5	1.00216428123648
32.125	0.5	1.00216364117673
32.375	0.5	1.00216303208018
32.625	0.5	1.00216245370252
32.875	0.5	1.00216190580693
