$\phi$
x	y	$\phi$
0.125	0.5	-0.00212296071679015
0.375	0.5	-0.0021229354449012
0.625	0.5	-0.00212288488339402
0.875	0.5	-0.00212280899681718
1.125	0.5	-0.00212270773201155
1.375	0.5	-0.00212258101813219
1.625	0.5	-0.00212242876667794
1.875	0.5	-0.00212225087152896
2.125	0.5	-0.00212204720899258
2.375	0.5	-0.00212181763785803
2.625	0.5	-0.00212156199946057
2.875	0.5	-0.00212128011775553
3.125	0.5	-0.00212097179940313
3.375	0.5	-0.00212063683386472
3.625	0.5	-0.00212027499351138
3.875	0.5	-0.00211988603374565
4.125	0.5	-0.00211946969313726
4.375	0.5	-0.0021190256935738
4.625	0.5	-0.00211855374042678
4.875	0.5	-0.00211805352273357
5.125	0.5	-0.00211752471339481
5.375	0.5	-0.00211696696938607
5.625	0.5	-0.00211637993198055
5.875	0.5	-0.00211576322697651
6.125	0.5	-0.00211511646491823
6.375	0.5	-0.00211443924129036
6.625	0.5	-0.00211373113665166
6.875	0.5	-0.00211299171665064
7.125	0.5	-0.0021122205318269
7.375	0.5	-0.0021114171170385
7.625	0.5	-0.00211058099025061
7.875	0.5	-0.00210971165024827
8.125	0.5	-0.0021088085725515
8.375	0.5	-0.00210787120234323
8.625	0.5	-0.00210689894245035
8.875	0.5	-0.00210589113315009
9.125	0.5	-0.00210484701848812
9.375	0.5	-0.00210376569036079
9.625	0.5	-0.00210264599596367
9.875	0.5	-0.00210148638490979
10.125	0.5	-0.00210028465701805
10.375	0.5	-0.00209903754659037
10.625	0.5	-0.0020977400375548
10.875	0.5	-0.00209638423565596
11.125	0.5	-0.00209495751165077
11.375	0.5	-0.00209343944479126
11.625	0.5	-0.00209179679197659
11.875	0.5	-0.00208997520786502
12.125	0.5	-0.00208788561831023
12.375	0.5	-0.00208538179533833
12.625	0.5	-0.00208222345366166
12.875	0.5	-0.00207801552239556
13.125	0.5	-0.00207210821346928
13.375	0.5	-0.0020634325846802
13.625	0.5	-0.00205022997314654
13.875	0.5	-0.00202960683643534
14.125	0.5	-0.00199680243037775
14.375	0.5	-0.00194398432156037
14.625	0.5	-0.00185826795338689
14.875	0.5	-0.00171846213615717
15.125	0.5	-0.00148972551754254
15.375	0.5	-0.00111480584526438
15.625	0.5	-0.00049971106598723
15.875	0.5	0.000509634001866356
