$\phi$
x	y	$\phi$
0.125	0.5	0.000147217336422494
0.375	0.5	0.000148324403989536
0.625	0.5	0.000150538010795646
0.875	0.5	0.000153857057358821
1.125	0.5	0.000158279787951444
1.375	0.5	0.000163803664364545
1.625	0.5	0.000170425200209378
1.875	0.5	0.000178139757997203
2.125	0.5	0.000186941311797316
2.375	0.5	0.000196822178830982
2.625	0.5	0.000207772723914135
2.875	0.5	0.000219781041213167
3.125	0.5	0.000232832618324743
3.375	0.5	0.000246909988229929
3.625	0.5	0.000261992375203632
3.875	0.5	0.000278055341279808
4.125	0.5	0.000295070440378083
4.375	0.5	0.000313004887685481
4.625	0.5	0.000331821252354528
4.875	0.5	0.000351477182023295
5.125	0.5	0.000371925168080682
5.375	0.5	0.000393112360988294
5.625	0.5	0.000414980445326366
5.875	0.5	0.000437465584553454
6.125	0.5	0.000460498445757372
6.375	0.5	0.000484004314929371
6.625	0.5	0.000507903313517992
6.875	0.5	0.000532110727220487
7.125	0.5	0.000556537458160873
7.375	0.5	0.00058109061180629
7.625	0.5	0.000605674230221176
7.875	0.5	0.000630190183605727
8.125	0.5	0.000654539232597415
8.375	0.5	0.000678622274670214
8.625	0.5	0.000702341789366252
8.875	0.5	0.000725603499393548
9.125	0.5	0.000748318268394801
9.375	0.5	0.000770404262367735
9.625	0.5	0.000791789411814971
9.875	0.5	0.000812414228200434
10.125	0.5	0.000832235055250945
10.375	0.5	0.000851227879726702
10.625	0.5	0.000869392898427679
10.875	0.5	0.000886760156375585
11.125	0.5	0.000903396764867227
11.375	0.5	0.00091941652605667
11.625	0.5	0.000934993312905856
11.875	0.5	0.00095038041145239
12.125	0.5	0.000965939443191411
12.375	0.5	0.000982184805875892
12.625	0.5	0.000999853388732025
12.875	0.5	0.0010200155999117
13.125	0.5	0.00104425408082163
13.375	0.5	0.00107495348962019
13.625	0.5	0.00111577271186158
13.875	0.5	0.00117241684863225
14.125	0.5	0.0012539018751758
14.375	0.5	0.00137462875335619
14.625	0.5	0.00155778645519651
14.875	0.5	0.00184093355449578
15.125	0.5	0.00228514237332704
15.375	0.5	0.0029899445461425
15.625	0.5	0.0041176581931723
15.875	0.5	0.00593270986649921
16.125	0.5	0.00886444963974502
16.375	0.5	0.0136055068582991
16.625	0.5	0.0212605231157976
16.875	0.5	0.0335572248458175
17.125	0.5	0.0531100808360455
17.375	0.5	0.0836574906406398
17.625	0.5	0.130032544257724
17.875	0.5	0.197368145856069
18.125	0.5	0.288908910482174
18.375	0.5	0.40254069897913
18.625	0.5	0.528350953210226
18.875	0.5	0.650962661846436
19.125	0.5	0.756502908094966
19.375	0.5	0.838207886918206
19.625	0.5	0.896516618154267
19.875	0.5	0.935784240957011
