$\phi$
x	y	$\phi$
13.125	1.5	-0.00207848026907005
13.375	1.5	-0.0020699510476921
13.625	1.5	-0.00205699505088711
13.875	1.5	-0.00203678827239583
14.125	1.5	-0.00200468480217222
14.375	1.5	-0.00195304155028341
14.625	1.5	-0.00186928579597979
14.875	1.5	-0.00173273941142336
15.125	1.5	-0.00150940429809514
15.375	1.5	-0.00114341228744093
15.625	1.5	-0.000543038626091528
15.875	1.5	0.000442089258544526
16.125	1.5	0.00205789225636166
16.375	1.5	0.00470494331820003
16.625	1.5	0.00903141805430462
16.875	1.5	0.0160747056407057
17.125	1.5	0.0274651000113172
17.375	1.5	0.0456873840606315
17.625	1.5	0.0743358750620765
17.875	1.5	0.1181517294138
18.125	1.5	0.182376717795844
18.375	1.5	0.270771934971357
18.625	1.5	0.382206755811462
18.875	1.5	0.507788679602723
19.125	1.5	0.632391496256078
19.375	1.5	0.741356145011602
19.625	1.5	0.82676517705137
19.875	1.5	0.888274050391015
20.125	1.5	0.92998166777562
20.375	1.5	0.957142061628179
20.625	1.5	0.974372764407658
20.875	1.5	0.985124888361454
21.125	1.5	0.991765498274694
21.375	1.5	0.995840601681154
21.625	1.5	0.998331328047501
21.875	1.5	0.999849735277155
22.125	1.5	1.00077372638428
22.375	1.5	1.00133518167801
22.625	1.5	1.00167584696039
22.875	1.5	1.00188217199335
23.125	1.5	1.00200680873565
23.375	1.5	1.00208179760904
23.625	1.5	1.00212662615438
23.875	1.5	1.00215314320916
24.125	1.5	1.00216855160576
24.375	1.5	1.00217722924009
24.625	1.5	1.00218183666065
24.875	1.5	1.00218399051566
25.125	1.5	1.00218467295652
25.375	1.5	1.0021844804968
25.625	1.5	1.00218377527356
25.875	1.5	1.00218277698362
26.125	1.5	1.00218161876087
26.375	1.5	1.00218038113738
26.625	1.5	1.00217911268403
26.875	1.5	1.00217784255543
27.125	1.5	1.00217658811441
27.375	1.5	1.00217535956598
27.625	1.5	1.00217416277381
27.875	1.5	1.00217300097206
28.125	1.5	1.00217187580578
28.375	1.5	1.00217078796325
28.625	1.5	1.00216973756038
28.875	1.5	1.00216872437423
29.125	1.5	1.00216774798504
29.375	1.5	1.00216680786248
29.625	1.5	1.00216590341806
29.875	1.5	1.00216503403699
30.125	1.5	1.00216419909746
30.375	1.5	1.0021633979824
30.625	1.5	1.00216263008652
30.875	1.5	1.00216189482059
31.125	1.5	1.00216119161402
31.375	1.5	1.00216051991632
31.625	1.5	1.00215987919803
31.875	1.5	1.00215926895115
32.125	1.5	1.00215868868945
32.375	1.5	1.00215813794852
32.625	1.5	1.00215761628584
32.875	1.5	1.00215712328072
33.125	1.5	1.00215665853425
33.375	1.5	1.00215622166922
33.625	1.5	1.00215581233001
33.875	1.5	1.00215543018252
34.125	1.5	1.00215507491405
34.375	1.5	1.00215474623325
34.625	1.5	1.00215444386997
34.875	1.5	1.00215416757522
35.125	1.5	1.00215391712103
35.375	1.5	1.00215369230047
35.625	1.5	1.00215349292747
35.875	1.5	1.00215331883681
36.125	1.5	1.00215316988408
36.375	1.5	1.00215304594557
36.625	1.5	1.00215294691828
36.875	1.5	1.00215287271984
37.125	1.5	1.00215282328851
37.375	1.5	1.00215279858312
0.125	2.5	-0.00212839951216108
0.375	2.5	-0.00212837688338722
0.625	2.5	-0.00212833160599915
0.875	2.5	-0.00212826364030659
1.125	2.5	-0.00212817292675027
1.375	2.5	-0.00212805938587355
1.625	2.5	-0.0021279229182845
1.875	2.5	-0.00212776340460877
2.125	2.5	-0.00212758070543322
2.375	2.5	-0.00212737466124045
2.625	2.5	-0.00212714509233437
2.875	2.5	-0.00212689179875691
3.125	2.5	-0.00212661456019616
3.375	2.5	-0.00212631313588598
3.625	2.5	-0.0021259872644973
3.875	2.5	-0.00212563666402129
4.125	2.5	-0.00212526103164438
4.375	2.5	-0.00212486004361512
4.625	2.5	-0.00212443335510255
4.875	2.5	-0.00212398060004538
5.125	2.5	-0.00212350139099077
5.375	2.5	-0.00212299531892004
5.625	2.5	-0.00212246195305718
5.875	2.5	-0.0021219008406527
6.125	2.5	-0.0021213115067304
6.375	2.5	-0.00212069345377609
6.625	2.5	-0.00212004616133361
6.875	2.5	-0.0021193690854506
7.125	2.5	-0.00211866165787883
7.375	2.5	-0.00211792328487215
7.625	2.5	-0.00211715334532295
7.875	2.5	-0.00211635118781059
8.125	2.5	-0.00211551612585904
8.375	2.5	-0.00211464743024632
8.625	2.5	-0.00211374431646102
8.875	2.5	-0.00211280592417004
9.125	2.5	-0.00211183128353662
9.375	2.5	-0.00211081925989448
9.625	2.5	-0.00210976846279909
9.875	2.5	-0.00210867709645024
10.125	2.5	-0.00210754271362612
10.375	2.5	-0.00210636181082394
10.625	2.5	-0.00210512916207544
10.875	2.5	-0.00210383672270685
11.125	2.5	-0.00210247182537616
11.375	2.5	-0.00210101421145307
11.625	2.5	-0.00209943114580553
11.875	2.5	-0.00209766937760789
12.125	2.5	-0.00209564191094936
12.375	2.5	-0.00209320623451021
12.625	2.5	-0.00209012849656089
12.875	2.5	-0.00208602455248189
13.125	2.5	-0.0020802629562718
13.375	2.5	-0.00207180533412803
13.625	2.5	-0.00205894373297807
13.875	2.5	-0.00203886848200663
14.125	2.5	-0.0020069572831558
14.375	2.5	-0.00195560592316546
14.625	2.5	-0.00187230566497346
14.875	2.5	-0.00173648363156695
15.125	2.5	-0.00151431472979209
15.375	2.5	-0.00115021484171785
15.625	2.5	-0.000552924729811719
15.875	2.5	0.000427167548697936
16.125	2.5	0.00203474615894143
16.375	2.5	0.0046683895876282
16.625	2.5	0.00897310059665522
16.875	2.5	0.0159813363127721
17.125	2.5	0.0273160251692596
17.375	2.5	0.0454517194427898
17.625	2.5	0.0739704285860178
17.875	2.5	0.117603032160988
18.125	2.5	0.181593394400954
18.375	2.5	0.269733455383569
18.625	2.5	0.380961678273775
18.875	2.5	0.506468327389832
19.125	2.5	0.631163223682076
19.375	2.5	0.740343560429402
19.625	2.5	0.82600806650576
19.875	2.5	0.887746867283397
20.125	2.5	0.929631843350297
20.375	2.5	0.95691692884797
20.625	2.5	0.974230474155697
20.875	2.5	0.985035769105139
21.125	2.5	0.991709797428462
21.375	2.5	0.995805641299794
21.625	2.5	0.998309145033962
21.875	2.5	0.999835392310375
22.125	2.5	1.00076418597587
22.375	2.5	1.00132858389825
22.625	2.5	1.00167105613385
22.875	2.5	1.00187849582133
23.125	2.5	1.00200382557858
23.375	2.5	1.00207925076357
23.625	2.5	1.00212435931764
23.875	2.5	1.00215106115094
24.125	2.5	1.00216659622708
24.375	2.5	1.00217536500797
24.625	2.5	1.00218004175079
24.875	2.5	1.00218225142788
25.125	2.5	1.00218298124206
25.375	2.5	1.00218283076981
25.625	2.5	1.00218216400321
25.875	2.5	1.00218120176058
26.125	2.5	1.00218007785226
26.375	2.5	1.00217887321692
26.625	2.5	1.00217763666861
26.875	2.5	1.00217639750636
27.125	2.5	1.00217517317792
27.375	2.5	1.00217397393754
27.625	2.5	1.00217280567687
27.875	2.5	1.00217167164556
28.125	2.5	1.00217057349687
28.375	2.5	1.00216951192327
28.625	2.5	1.00216848704263
28.875	2.5	1.00216749863296
29.125	2.5	1.00216654627507
29.375	2.5	1.00216562943912
29.625	2.5	1.00216474753736
29.875	2.5	1.00216389995595
30.125	2.5	1.00216308607439
30.375	2.5	1.00216230527724
30.625	2.5	1.00216155696114
30.875	2.5	1.00216084053906
31.125	2.5	1.00216015544286
31.375	2.5	1.00215950112471
31.625	2.5	1.00215887705799
31.875	2.5	1.00215828273768
32.125	2.5	1.00215771768061
32.375	2.5	1.00215718142553
32.625	2.5	1.00215667353312
32.875	2.5	1.00215619358587
33.125	2.5	1.00215574118809
33.375	2.5	1.00215531596571
33.625	2.5	1.0021549175662
33.875	2.5	1.00215454565848
34.125	2.5	1.00215419993278
34.375	2.5	1.00215388010052
34.625	2.5	1.00215358589421
34.875	2.5	1.00215331706738
35.125	2.5	1.00215307339441
35.375	2.5	1.00215285467053
35.625	2.5	1.00215266071165
35.875	2.5	1.00215249135436
36.125	2.5	1.0021523464558
36.375	2.5	1.00215222589365
36.625	2.5	1.00215212956606
36.875	2.5	1.00215205739157
37.125	2.5	1.00215200930915
37.375	2.5	1.00215198527811
0.125	3.5	-0.00212954393947851
0.375	3.5	-0.00212952229192646
0.625	3.5	-0.00212947897739809
0.875	3.5	-0.00212941395703406
1.125	3.5	-0.00212932717251845
1.375	3.5	-0.00212921854604661
1.625	3.5	-0.0021290879802823
1.875	3.5	-0.00212893535830431
2.125	3.5	-0.00212876054354244
2.375	3.5	-0.0021285633797031
2.625	3.5	-0.00212834369068453
2.875	3.5	-0.00212810128048168
3.125	3.5	-0.00212783593308105
3.375	3.5	-0.00212754741234536
3.625	3.5	-0.0021272354618883
3.875	3.5	-0.00212689980493945
4.125	3.5	-0.00212654014419917
4.375	3.5	-0.00212615616168346
4.625	3.5	-0.00212574751855836
4.875	3.5	-0.00212531385496298
5.125	3.5	-0.00212485478981991
5.375	3.5	-0.00212436992063031
5.625	3.5	-0.00212385882324927
5.875	3.5	-0.00212332105163403
6.125	3.5	-0.00212275613755248
6.375	3.5	-0.00212216359023103
6.625	3.5	-0.00212154289590725
6.875	3.5	-0.00212089351722989
7.125	3.5	-0.00212021489241174
7.375	3.5	-0.00211950643397912
7.625	3.5	-0.00211876752686085
7.875	3.5	-0.00211799752539294
8.125	3.5	-0.00211719574854111
8.375	3.5	-0.00211636147219245
8.625	3.5	-0.00211549391662509
8.875	3.5	-0.00211459222604343
9.125	3.5	-0.0021136554350562
9.375	3.5	-0.00211268241366664
9.625	3.5	-0.00211167177690026
9.875	3.5	-0.00211062173623679
10.125	3.5	-0.00210952985527055
10.375	3.5	-0.00210839264776235
10.625	3.5	-0.002107204916322
10.875	3.5	-0.00210595866426068
11.125	3.5	-0.00210464130503659
11.375	3.5	-0.00210323271580164
11.625	3.5	-0.00210170038878141
11.875	3.5	-0.00209999145243566
12.125	3.5	-0.00209801954154322
12.375	3.5	-0.00209564319077437
12.625	3.5	-0.00209263027964952
12.875	3.5	-0.00208859952463277
13.125	3.5	-0.00208292420266136
13.375	3.5	-0.00207457372988886
13.625	3.5	-0.00206185299405028
13.875	3.5	-0.00204197348100649
14.125	3.5	-0.00201034773743327
14.375	3.5	-0.00195942891855589
14.625	3.5	-0.00187680270229551
14.875	3.5	-0.00174205151828896
15.125	3.5	-0.00152160555620532
15.375	3.5	-0.0011602998389352
15.625	3.5	-0.000567562050029031
15.875	3.5	0.000405097314427134
16.125	3.5	0.00200053729160249
16.375	3.5	0.00461439262138587
16.625	3.5	0.00888698206907442
16.875	3.5	0.0158434789972521
17.125	3.5	0.027095927134326
17.375	3.5	0.0451037413513424
17.625	3.5	0.0734306724718803
17.875	3.5	0.11679223021509
18.125	3.5	0.180435011887206
18.375	3.5	0.268196065265742
18.625	3.5	0.379115795364843
18.875	3.5	0.504507612781837
19.125	3.5	0.629336248758407
19.375	3.5	0.738835276383592
19.625	3.5	0.824879100252701
19.875	3.5	0.886960157985166
20.125	3.5	0.929109537305054
20.375	3.5	0.956580680702938
20.625	3.5	0.974017907887708
20.875	3.5	0.984902612927986
21.125	3.5	0.991626561722623
21.375	3.5	0.995753391988148
21.625	3.5	0.998275987089941
21.875	3.5	0.999813949632253
22.125	3.5	1.00074992038519
22.375	3.5	1.00131871642584
22.625	3.5	1.00166388987689
22.875	3.5	1.00187299632347
23.125	3.5	1.00199936278099
23.375	3.5	1.00207544104445
23.625	3.5	1.00212096906819
23.875	3.5	1.00214794801474
24.125	3.5	1.00216367332878
24.375	3.5	1.00217257919119
24.625	3.5	1.00217736034446
24.875	3.5	1.00217965420109
25.125	3.5	1.00218045551447
25.375	3.5	1.00218036844052
25.625	3.5	1.00217975974596
25.875	3.5	1.00217885192784
26.125	3.5	1.00217777981014
26.375	3.5	1.00217662494179
26.625	3.5	1.00217543650288
26.875	3.5	1.00217424401079
27.125	3.5	1.0021730650426
27.375	3.5	1.00217190992842
27.625	3.5	1.00217078460394
27.875	3.5	1.00216969234397
28.125	3.5	1.00216863481605
28.375	3.5	1.00216761272069
28.625	3.5	1.0021666261805
28.875	3.5	1.00216567497655
29.125	3.5	1.00216475869197
29.375	3.5	1.00216387679921
29.625	3.5	1.00216302871291
29.875	3.5	1.00216221382201
30.125	3.5	1.00216143150916
30.375	3.5	1.00216068116248
30.625	3.5	1.00215996218256
30.875	3.5	1.00215927398669
31.125	3.5	1.00215861601132
31.375	3.5	1.0021579877135
31.625	3.5	1.00215738857166
31.875	3.5	1.00215681808598
32.125	3.5	1.00215627577863
32.375	3.5	1.00215576119375
32.625	3.5	1.00215527389739
32.875	3.5	1.00215481347745
33.125	3.5	1.00215437954354
33.375	3.5	1.00215397172679
33.625	3.5	1.0021535896798
33.875	3.5	1.0021532330764
34.125	3.5	1.00215290161157
34.375	3.5	1.00215259500128
34.625	3.5	1.00215231298236
34.875	3.5	1.00215205531236
35.125	3.5	1.00215182176947
35.375	3.5	1.00215161215238
35.625	3.5	1.00215142628021
35.875	3.5	1.00215126399239
36.125	3.5	1.00215112514861
36.375	3.5	1.00215100962872
36.625	3.5	1.00215091733271
36.875	3.5	1.00215084818061
37.125	3.5	1.0021508021125
37.375	3.5	1.00215077908842
0.125	4.5	-0.00213104488058911
0.375	4.5	-0.00213102453129762
0.625	4.5	-0.00213098381387862
0.875	4.5	-0.00213092269064778
1.125	4.5	-0.00213084110504803
1.375	4.5	-0.00213073898161289
1.625	4.5	-0.00213061622591768
1.875	4.5	-0.00213047272451856
2.125	4.5	-0.0021303083448794
2.375	4.5	-0.00213012293528664
2.625	4.5	-0.002129916324752
2.875	4.5	-0.00212968832290319
3.125	4.5	-0.00212943871986266
3.375	4.5	-0.00212916728611437
3.625	4.5	-0.00212887377235855
3.875	4.5	-0.00212855790935459
4.125	4.5	-0.00212821940775169
4.375	4.5	-0.00212785795790715
4.625	4.5	-0.00212747322969177
4.875	4.5	-0.00212706487228133
5.125	4.5	-0.00212663251393269
5.375	4.5	-0.00212617576174177
5.625	4.5	-0.00212569420137885
5.875	4.5	-0.00212518739679355
6.125	4.5	-0.00212465488987703
6.375	4.5	-0.00212409620006038
6.625	4.5	-0.00212351082381463
6.875	4.5	-0.00212289823399549
7.125	4.5	-0.00212225787893877
7.375	4.5	-0.0021215891811517
7.625	4.5	-0.00212089153534499
7.875	4.5	-0.00212016430538594
8.125	4.5	-0.00211940681948112
8.375	4.5	-0.00211861836245077
8.625	4.5	-0.00211779816322227
8.875	4.5	-0.00211694537446002
9.125	4.5	-0.00211605903925944
9.375	4.5	-0.00211513803655656
9.625	4.5	-0.00211418099151507
9.875	4.5	-0.00211318612828209
10.125	4.5	-0.00211215102790683
10.375	4.5	-0.00211107223019514
10.625	4.5	-0.00210994457874337
10.875	4.5	-0.00210876014334479
11.125	4.5	-0.00210750644691566
11.375	4.5	-0.00210616354793389
11.625	4.5	-0.00210469923950673
11.875	4.5	-0.00210306114917363
12.125	4.5	-0.00210116373860525
12.375	4.5	-0.00209886691071769
12.625	4.5	-0.00209594080635323
12.875	4.5	-0.0020920078755838
13.125	4.5	-0.00208644755493585
13.375	4.5	-0.00207823941623278
13.625	4.5	-0.00206570508350135
13.875	4.5	-0.00204608361316321
14.125	4.5	-0.00201483295556589
14.375	4.5	-0.0019644810137967
14.625	4.5	-0.00188273647808182
14.875	4.5	-0.00174938412079651
15.125	4.5	-0.00153118672642547
15.375	4.5	-0.00117352539835092
15.625	4.5	-0.000586722802744565
15.875	4.5	0.000376248072028192
16.125	4.5	0.00195586796387287
16.375	4.5	0.00454393500351789
16.625	4.5	0.00877466147283239
16.875	4.5	0.0156637201250173
17.125	4.5	0.0268089443633808
17.375	4.5	0.0446499533373236
17.625	4.5	0.0727265349177927
17.875	4.5	0.115733804940937
18.125	4.5	0.178921279081459
18.375	4.5	0.266184032129447
18.625	4.5	0.376695257225727
18.875	4.5	0.501930625812682
19.125	4.5	0.626929571990894
19.375	4.5	0.73684451154805
19.625	4.5	0.82338675122455
19.875	4.5	0.885919126024876
20.125	4.5	0.92841789159184
20.375	4.5	0.956135207315774
20.625	4.5	0.973736204395815
20.875	4.5	0.984726108020212
21.125	4.5	0.991516208474297
21.375	4.5	0.995684107900886
21.625	4.5	0.998232010040275
21.875	4.5	0.999785503902593
22.125	4.5	1.00073099081991
22.375	4.5	1.00130561938678
22.625	4.5	1.0016543759392
22.875	4.5	1.0018656941371
23.125	4.5	1.00199343703935
23.375	4.5	1.00207038310636
23.625	4.5	1.00211646914459
23.875	4.5	1.00214381727916
24.125	4.5	1.00215979650132
24.375	4.5	1.0021688856924
24.625	4.5	1.00217380675395
24.875	4.5	1.00217621359372
25.125	4.5	1.00217711097913
25.375	4.5	1.00217710914193
25.625	4.5	1.00217657853228
25.875	4.5	1.00217574387786
26.125	4.5	1.00217474135152
26.375	4.5	1.00217365331625
26.625	4.5	1.00217252944219
26.875	4.5	1.00217139954079
27.125	4.5	1.00217028136496
27.375	4.5	1.0021691853496
27.625	4.5	1.00216811749268
27.875	4.5	1.00216708110616
28.125	4.5	1.00216607788001
28.375	4.5	1.0021651085288
28.625	4.5	1.00216417318451
28.875	4.5	1.00216327163524
29.125	4.5	1.00216240347007
29.375	4.5	1.00216156816703
29.625	4.5	1.00216076514647
29.875	4.5	1.0021599938033
30.125	4.5	1.00215925352659
30.375	4.5	1.00215854371121
30.625	4.5	1.00215786376495
30.875	4.5	1.00215721311261
31.125	4.5	1.00215659119845
31.375	4.5	1.00215599748756
31.625	4.5	1.00215543146656
31.875	4.5	1.00215489264398
32.125	4.5	1.00215438055032
32.375	4.5	1.00215389473808
32.625	4.5	1.00215343478163
32.875	4.5	1.00215300027702
33.125	4.5	1.0021525908419
33.375	4.5	1.00215220611526
33.625	4.5	1.00215184575726
33.875	4.5	1.00215150944908
34.125	4.5	1.00215119689271
34.375	4.5	1.00215090781078
34.625	4.5	1.00215064194645
34.875	4.5	1.00215039906319
35.125	4.5	1.00215017894469
35.375	4.5	1.00214998139471
35.625	4.5	1.00214980623698
35.875	4.5	1.00214965331508
36.125	4.5	1.00214952249235
36.375	4.5	1.0021494136518
36.625	4.5	1.00214932669606
36.875	4.5	1.00214926154729
37.125	4.5	1.00214921814717
37.375	4.5	1.00214919645682
0.125	5.5	-0.0021328811414428
0.375	5.5	-0.00213286239810931
0.625	5.5	-0.00213282489339185
0.875	5.5	-0.00213276859117564
1.125	5.5	-0.00213269343725386
1.375	5.5	-0.00213259935928629
1.625	5.5	-0.00213248626674392
1.875	5.5	-0.00213235405083993
2.125	5.5	-0.00213220258444664
2.375	5.5	-0.0021320317219987
2.625	5.5	-0.00213184129938231
2.875	5.5	-0.00213163113381055
3.125	5.5	-0.00213140102368465
3.375	5.5	-0.00213115074844132
3.625	5.5	-0.0021308800683858
3.875	5.5	-0.0021305887245108
4.125	5.5	-0.0021302764383007
4.375	5.5	-0.00212994291152093
4.625	5.5	-0.00212958782599172
4.875	5.5	-0.0021292108433451
5.125	5.5	-0.00212881160476353
5.375	5.5	-0.00212838973069731
5.625	5.5	-0.00212794482055591
5.875	5.5	-0.00212747645236574
6.125	5.5	-0.00212698418238151
6.375	5.5	-0.00212646754463036
6.625	5.5	-0.00212592605035426
6.875	5.5	-0.00212535918729427
7.125	5.5	-0.00212476641872326
7.375	5.5	-0.00212414718207408
7.625	5.5	-0.00212350088691058
7.875	5.5	-0.00212282691182655
8.125	5.5	-0.00212212459958893
8.375	5.5	-0.0021213932494009
8.625	5.5	-0.0021206321044341
8.875	5.5	-0.0021198403315842
9.125	5.5	-0.002119016988438
9.375	5.5	-0.0021181609692039
9.625	5.5	-0.00211727091603278
9.875	5.5	-0.00211634507339307
10.125	5.5	-0.00211538104874317
10.375	5.5	-0.00211437541901412
10.625	5.5	-0.00211332308336396
10.875	5.5	-0.00211221619840384
11.125	5.5	-0.00211104242634687
11.375	5.5	-0.002109782052513
11.625	5.5	-0.00210840324226437
11.875	5.5	-0.0021068542362256
12.125	5.5	-0.00210505050723178
12.375	5.5	-0.00210285362649863
12.625	5.5	-0.00210003648697494
12.875	5.5	-0.00209622607726346
13.125	5.5	-0.00209080931571563
13.375	5.5	-0.00208277810383986
13.625	5.5	-0.00207047437828388
13.875	5.5	-0.00205117065071029
14.125	5.5	-0.00202037995890864
14.375	5.5	-0.00197072088853788
14.625	5.5	-0.00189005135795068
14.875	5.5	-0.00175840159721505
15.125	5.5	-0.00154293784989202
15.375	5.5	-0.00118970365531331
15.625	5.5	-0.000610107393572761
15.875	5.5	0.000341103663079483
16.125	5.5	0.00190152456869996
16.375	5.5	0.00445829735601157
16.625	5.5	0.00863822077645898
16.875	5.5	0.0154454261026967
17.125	5.5	0.0264604643612829
17.375	5.5	0.0440988287435004
17.625	5.5	0.0718709723533059
17.875	5.5	0.114446707691318
18.125	5.5	0.177078103855732
