$\phi$
x	y	$\phi$
0.125	0.5	-0.0021169183326407
0.375	0.5	-0.00211689410407745
0.625	0.5	-0.00211684563587229
0.875	0.5	-0.00211677290590206
1.125	0.5	-0.00211667588106782
1.375	0.5	-0.00211655451739829
1.625	0.5	-0.00211640876018851
1.875	0.5	-0.00211623854417429
2.125	0.5	-0.00211604379374319
2.375	0.5	-0.00211582442318315
2.625	0.5	-0.00211558033696962
2.875	0.5	-0.00211531143009254
3.125	0.5	-0.00211501758842467
3.375	0.5	-0.00211469868913261
3.625	0.5	-0.0021143546011325
3.875	0.5	-0.00211398518559187
4.125	0.5	-0.00211359029647996
4.375	0.5	-0.00211316978116813
4.625	0.5	-0.00211272348108233
4.875	0.5	-0.00211225123240943
5.125	0.5	-0.00211175286685829
5.375	0.5	-0.00211122821247598
5.625	0.5	-0.00211067709451734
5.875	0.5	-0.00211009933636347
6.125	0.5	-0.00210949476047931
6.375	0.5	-0.00210886318939207
6.625	0.5	-0.00210820444665806
6.875	0.5	-0.00210751835776151
7.125	0.5	-0.00210680475085046
7.375	0.5	-0.0021060634571497
7.625	0.5	-0.00210529431078491
7.875	0.5	-0.00210449714757677
8.125	0.5	-0.00210367180207549
8.375	0.5	-0.00210281810163127
8.625	0.5	-0.0021019358555146
8.875	0.5	-0.00210102483581395
9.125	0.5	-0.00210008474472058
9.375	0.5	-0.00209911515932628
9.625	0.5	-0.00209811543932467
9.875	0.5	-0.00209708457357019
10.125	0.5	-0.00209602092591919
10.375	0.5	-0.00209492181522164
10.625	0.5	-0.00209378282227823
10.875	0.5	-0.00209259664737363
11.125	0.5	-0.00209135122811721
11.375	0.5	-0.00209002663992588
11.625	0.5	-0.00208858999311261
11.875	0.5	-0.00208698703310692
12.125	0.5	-0.00208512831533455
12.375	0.5	-0.00208286645229985
12.625	0.5	-0.00207995866959821
12.875	0.5	-0.00207600518769858
13.125	0.5	-0.00207034782616709
13.375	0.5	-0.00206190315891354
13.625	0.5	-0.00204888798947783
13.875	0.5	-0.00202836768730548
14.125	0.5	-0.00199551317888074
14.375	0.5	-0.00194237891076231
14.625	0.5	-0.00185589361501144
14.875	0.5	-0.00171455858393398
15.125	0.5	-0.00148302687107908
15.375	0.5	-0.00110321646592635
15.625	0.5	-0.000479776637715058
15.875	0.5	0.000543585196910392
16.125	0.5	0.00222240613256913
16.375	0.5	0.00497274878785414
16.625	0.5	0.00946739261826329
16.875	0.5	0.0167818919235375
17.125	0.5	0.0286033555703673
17.375	0.5	0.047495061157067
17.625	0.5	0.0771447535199875
17.875	0.5	0.122369092156458
18.125	0.5	0.188386565615025
18.375	0.5	0.278711432111254
18.625	0.5	0.391678067442382
18.875	0.5	0.517772548559345
19.125	0.5	0.641622173401136
19.375	0.5	0.748923410608697
19.625	0.5	0.832395913863829
19.875	0.5	0.892177709835193
20.125	0.5	0.932560424225609
20.375	0.5	0.958792646416635
20.625	0.5	0.975408233739541
20.875	0.5	0.985766376552547
21.125	0.5	0.992159898474739
21.375	0.5	0.996082068951275
21.625	0.5	0.998478946179695
21.875	0.5	0.999940107683941
22.125	0.5	1.0008293507587
22.375	0.5	1.00136981590161
22.625	0.5	1.00169787473604
22.875	0.5	1.00189668768442
23.125	0.5	1.00201689927383
23.375	0.5	1.00208932719846
23.625	0.5	1.00213271532202
23.875	0.5	1.00215846077124
24.125	0.5	1.00217349242288
24.375	0.5	1.0021820223584
24.625	0.5	1.00218661106271
24.875	0.5	1.00218881507367
25.125	0.5	1.00218958069186
25.375	0.5	1.00218948329514
25.625	0.5	1.00218887279676
25.875	0.5	1.00218796205405
26.125	0.5	1.00218688060223
26.375	0.5	1.00218570731365
26.625	0.5	1.0021844902484
26.875	0.5	1.00218325872032
27.125	0.5	1.00218203063179
27.375	0.5	1.00218081693297
27.625	0.5	1.00217962433339
27.875	0.5	1.00217845695122
28.125	0.5	1.00217731731698
28.375	0.5	1.00217620698467
28.625	0.5	1.00217512690435
28.875	0.5	1.00217407764962
29.125	0.5	1.0021730595569
29.375	0.5	1.00217207281097
29.625	0.5	1.00217111749784
29.875	0.5	1.00217019363774
30.125	0.5	1.00216930120592
30.375	0.5	1.00216844014599
30.625	0.5	1.00216761037877
30.875	0.5	1.00216681180821
31.125	0.5	1.00216604432569
31.375	0.5	1.0021653078131
31.625	0.5	1.00216460214527
31.875	0.5	1.00216392719195
32.125	0.5	1.00216328281942
32.375	0.5	1.00216266889191
32.625	0.5	1.00216208527286
32.875	0.5	1.00216153182605
33.125	0.5	1.00216100841662
33.375	0.5	1.00216051491196
33.625	0.5	1.00216005118262
33.875	0.5	1.00215961710307
34.125	0.5	1.0021592125524
34.375	0.5	1.00215883741499
34.625	0.5	1.00215849158112
34.875	0.5	1.00215817494752
35.125	0.5	1.00215788741783
35.375	0.5	1.00215762890311
35.625	0.5	1.00215739932218
35.875	0.5	1.00215719860202
36.125	0.5	1.00215702667805
36.375	0.5	1.00215688349445
36.625	0.5	1.00215676900432
36.875	0.5	1.00215668316994
37.125	0.5	1.00215662596287
37.375	0.5	1.0021565973641
0.125	1.5	-0.00211733574165632
0.375	1.5	-0.00211731167852698
0.625	1.5	-0.00211726354061234
0.875	1.5	-0.00211719130463213
1.125	1.5	-0.00211709493574527
1.375	1.5	-0.00211697438764563
1.625	1.5	-0.00211682960269027
1.875	1.5	-0.00211666051206093
2.125	1.5	-0.00211646703595937
2.375	1.5	-0.00211624908383748
2.625	1.5	-0.00211600655466328
2.875	1.5	-0.00211573933722385
3.125	1.5	-0.00211544731046667
3.375	1.5	-0.00211513034388068
3.625	1.5	-0.00211478829791895
3.875	1.5	-0.0021144210244643
4.125	1.5	-0.00211402836734009
4.375	1.5	-0.00211361016286772
4.625	1.5	-0.00211316624047271
4.875	1.5	-0.00211269642334092
5.125	1.5	-0.00211220052912572
5.375	1.5	-0.00211167837070642
5.625	1.5	-0.00211112975699591
5.875	1.5	-0.00211055449379297
6.125	1.5	-0.00210995238466927
6.375	1.5	-0.00210932323187271
6.625	1.5	-0.00210866683721432
6.875	1.5	-0.00210798300288259
7.125	1.5	-0.00210727153208987
7.375	1.5	-0.00210653222939127
7.625	1.5	-0.00210576490041045
7.875	1.5	-0.00210496935053169
8.125	1.5	-0.0021041453818302
8.375	1.5	-0.00210329278703852
8.625	1.5	-0.0021024113385671
8.875	1.5	-0.00210150076931351
9.125	1.5	-0.00210056073988209
9.375	1.5	-0.00209959078335891
9.625	1.5	-0.00209859021306561
9.875	1.5	-0.00209755796929938
10.125	1.5	-0.00209649236557194
10.375	1.5	-0.00209539066936161
10.625	1.5	-0.00209424841043274
10.875	1.5	-0.00209305824072768
11.125	1.5	-0.00209180805621179
11.375	1.5	-0.00209047790407388
11.625	1.5	-0.00208903489100284
11.875	1.5	-0.00208742480195675
12.125	1.5	-0.00208555830570623
12.375	1.5	-0.00208328825251627
12.625	1.5	-0.00208037231355778
12.875	1.5	-0.00207641150004725
13.125	1.5	-0.00207074899358368
13.375	1.5	-0.00206230367348855
13.625	1.5	-0.00204929620424673
13.875	1.5	-0.00202879837862026
14.125	1.5	-0.00199599176427214
14.375	1.5	-0.00194294838766974
14.625	1.5	-0.00185662596839128
14.875	1.5	-0.00171557352584074
15.125	1.5	-0.00148452258828425
15.375	1.5	-0.00110551997609594
15.625	1.5	-0.00048342600896529
15.875	1.5	0.000537707272835795
16.125	1.5	0.00221285714603944
16.375	1.5	0.00495718457670782
16.625	1.5	0.00944203735244745
16.875	1.5	0.0167407507916897
17.125	1.5	0.0285371358321184
17.375	1.5	0.0473899286056635
17.625	1.5	0.0769815079320438
17.875	1.5	0.122124300999124
18.125	1.5	0.188038444619793
18.375	1.5	0.278252908116939
18.625	1.5	0.391133219475453
18.875	1.5	0.517200796074657
19.125	1.5	0.641095888143634
19.375	1.5	0.748493567909587
19.625	1.5	0.832076945609071
19.875	1.5	0.891956969188816
20.125	1.5	0.932414746036181
20.375	1.5	0.958699433910952
20.625	1.5	0.975349745090708
