$\phi$
x	y	$\phi$
0.125	0.5	-0.00213460627017771
0.375	0.5	-0.00213458806831098
0.625	0.5	-0.00213455164664642
0.875	0.5	-0.00213449696930622
1.125	0.5	-0.00213442398243464
1.375	0.5	-0.0021343326141512
1.625	0.5	-0.00213422277448827
1.875	0.5	-0.00213409435531291
2.125	0.5	-0.00213394723023303
2.375	0.5	-0.00213378125448768
2.625	0.5	-0.00213359626482154
2.875	0.5	-0.00213339207934334
3.125	0.5	-0.00213316849736828
3.375	0.5	-0.00213292529924417
3.625	0.5	-0.00213266224616114
3.875	0.5	-0.00213237907994474
4.125	0.5	-0.00213207552283197
4.375	0.5	-0.00213175127722981
4.625	0.5	-0.0021314060254554
4.875	0.5	-0.00213103942945683
5.125	0.5	-0.00213065113051248
5.375	0.5	-0.00213024074890608
5.625	0.5	-0.00212980788357261
5.875	0.5	-0.00212935211170731
6.125	0.5	-0.00212887298832494
6.375	0.5	-0.00212837004574851
6.625	0.5	-0.00212784279299317
6.875	0.5	-0.00212729071498909
7.125	0.5	-0.00212671327155093
7.375	0.5	-0.00212610989594183
7.625	0.5	-0.00212547999278224
7.875	0.5	-0.00212482293489216
8.125	0.5	-0.00212413805839057
8.375	0.5	-0.00212342465493873
8.625	0.5	-0.00212268195929587
8.875	0.5	-0.00212190912917308
9.125	0.5	-0.00212110521242564
9.375	0.5	-0.00212026909342155
9.625	0.5	-0.00211939940515474
9.875	0.5	-0.00211849438499958
10.125	0.5	-0.00211755163773307
10.375	0.5	-0.00211656774596733
10.625	0.5	-0.0021155376294905
10.875	0.5	-0.00211445349141941
11.125	0.5	-0.00211330308441671
11.375	0.5	-0.00211206685801142
11.625	0.5	-0.00211071326466933
11.875	0.5	-0.00210919103591635
12.125	0.5	-0.00210741647242218
12.375	0.5	-0.00210525252918014
12.625	0.5	-0.00210247439904392
12.875	0.5	-0.00209871287890519
13.125	0.5	-0.00209336117751496
13.375	0.5	-0.00208542156959751
13.625	0.5	-0.00207325307888108
13.875	0.5	-0.00205415634183427
14.125	0.5	-0.00202369066282527
14.375	0.5	-0.00197455070316721
14.625	0.5	-0.00189471941569309
14.875	0.5	-0.00176443242255906
15.125	0.5	-0.00155119311374923
15.375	0.5	-0.00120159782871384
15.625	0.5	-0.000627959731645311
15.875	0.5	0.000313497299234536
16.125	0.5	0.00185796994642965
16.375	0.5	0.00438873531814421
16.625	0.5	0.00852644553388754
16.875	0.5	0.0152656723018675
17.125	0.5	0.0261726622588828
17.375	0.5	0.0436429433399771
17.625	0.5	0.07116266799077
17.875	0.5	0.113380578755807
18.125	0.5	0.175550487764354
18.375	0.5	0.261693377918156
18.625	0.5	0.371276342437664
18.875	0.5	0.49614089377419
19.125	0.5	0.62150349188216
19.375	0.5	0.732343209787176
19.625	0.5	0.820005836722796
19.875	0.5	0.88355834287531
20.125	0.5	0.926849255892708
20.375	0.5	0.955125612123189
20.625	0.5	0.97309879309114
20.875	0.5	0.984327812804303
21.125	0.5	0.991268245883746
21.375	0.5	0.995529432855141
21.625	0.5	0.998134778548498
21.875	0.5	0.999723492294747
22.125	0.5	1.00069053049846
22.375	0.5	1.00127834419174
22.625	0.5	1.00163518008665
22.875	0.5	1.00185146698495
23.125	0.5	1.00198228528993
23.375	0.5	1.0020611549047
23.625	0.5	1.00210846372111
23.875	0.5	1.00213660810302
24.125	0.5	1.00215312368334
24.375	0.5	1.00216259056409
24.625	0.5	1.00216779210736
24.875	0.5	1.00217041952406
25.125	0.5	1.00217150021076
25.375	0.5	1.0021716581169
25.625	0.5	1.00217127199986
25.875	0.5	1.00217057161085
26.125	0.5	1.0021696961543
26.375	0.5	1.00216872981732
26.625	0.5	1.0021677233631
26.875	0.5	1.00216670725421
27.125	0.5	1.00216569962822
27.375	0.5	1.00216471114472
27.625	0.5	1.00216374793079
27.875	0.5	1.00216281337104
28.125	0.5	1.00216190919513
28.375	0.5	1.00216103613859
28.625	0.5	1.00216019434412
28.875	0.5	1.00215938360531
29.125	0.5	1.00215860351449
29.375	0.5	1.00215785355243
29.625	0.5	1.00215713314256
29.875	0.5	1.00215644168382
30.125	0.5	1.00215577857031
30.375	0.5	1.00215514320316
30.625	0.5	1.00215453499747
30.875	0.5	1.00215395338638
31.125	0.5	1.00215339782339
31.375	0.5	1.0021528677836
31.625	0.5	1.00215236276428
31.875	0.5	1.00215188228509
32.125	0.5	1.00215142588809
32.375	0.5	1.00215099313756
32.625	0.5	1.0021505836198
32.875	0.5	1.00215019694289
33.125	0.5	1.00214983273638
33.375	0.5	1.00214949065106
33.625	0.5	1.00214917035866
33.875	0.5	1.00214887155159
34.125	0.5	1.00214859394273
34.375	0.5	1.00214833726513
34.625	0.5	1.00214810127185
34.875	0.5	1.00214788573573
35.125	0.5	1.0021476904492
35.375	0.5	1.00214751522411
35.625	0.5	1.00214735989156
35.875	0.5	1.0021472243018
36.125	0.5	1.00214710832405
36.375	0.5	1.00214701184643
36.625	0.5	1.00214693477584
36.875	0.5	1.0021468770379
37.125	0.5	1.00214683857688
37.375	0.5	1.00214681935565
0.125	1.5	-0.00213490578727982
0.375	1.5	-0.00213488787920813
0.625	1.5	-0.00213485204538824
0.875	1.5	-0.00213479825045164
1.125	1.5	-0.00213472644130689
