$\phi$
x	y	$\phi$
0.125	0.5	-5.79059275371921e-14
0.375	0.5	-3.9925569744731e-14
0.625	0.5	-1.73176399955981e-14
0.875	0.5	-2.67669438209103e-15
1.125	0.5	1.12555085169015e-14
1.375	0.5	1.68486479929734e-15
1.625	0.5	-1.58085491147503e-14
1.875	0.5	-2.28919389480908e-14
2.125	0.5	-9.67080362707734e-15
2.375	0.5	3.75426445768824e-14
2.625	0.5	1.1387582613081e-13
2.875	0.5	2.37894274169066e-13
3.125	0.5	3.93994415770541e-13
3.375	0.5	5.3096720281594e-13
3.625	0.5	5.59817778890005e-13
3.875	0.5	3.10265350805651e-13
4.125	0.5	-4.86300271233743e-13
4.375	0.5	-2.2023650657533e-12
4.625	0.5	-5.17742520206684e-12
4.875	0.5	-9.47929829877007e-12
5.125	0.5	-1.44231555208056e-11
5.375	0.5	-1.77970250358933e-11
5.625	0.5	-1.47477531965872e-11
5.875	0.5	3.46592979118053e-12
6.125	0.5	5.02766073665145e-11
6.375	0.5	1.43087396496157e-10
6.625	0.5	2.99195032225518e-10
6.875	0.5	5.25882384256625e-10
7.125	0.5	8.01812255253136e-10
7.375	0.5	1.04784833886939e-09
7.625	0.5	1.08868735123881e-09
7.875	0.5	6.14166471771051e-10
8.125	0.5	-8.37839583780688e-10
8.375	0.5	-3.83510438743686e-09
8.625	0.5	-8.87424193427153e-09
8.875	0.5	-1.59811500017513e-08
9.125	0.5	-2.39841947275698e-08
9.375	0.5	-2.93784706566053e-08
9.625	0.5	-2.47907215381481e-08
9.875	0.5	2.74480375058033e-09
10.125	0.5	7.31403188663269e-08
10.375	0.5	2.13166750492514e-07
10.625	0.5	4.53220529201292e-07
10.875	0.5	8.18640822329674e-07
11.125	0.5	1.31302387823366e-06
11.375	0.5	1.89162123741156e-06
11.625	0.5	2.42522039216806e-06
11.875	0.5	2.65987620583716e-06
12.125	0.5	2.18654018715185e-06
12.375	0.5	4.47883463682077e-07
12.625	0.5	-3.17225984506849e-06
12.875	0.5	-9.10898311485599e-06
13.125	0.5	-1.71330429471306e-05
13.375	0.5	-2.55060427677375e-05
13.625	0.5	-2.9631973760048e-05
13.875	0.5	-2.00386792587537e-05
14.125	0.5	2.05122378420703e-05
14.375	0.5	0.000121059897688385
14.625	0.5	0.000328053298476767
14.875	0.5	0.000713292625989055
15.125	0.5	0.00138558297131006
15.375	0.5	0.00250856892430477
15.625	0.5	0.00432896872430199
15.875	0.5	0.00722199120563325
16.125	0.5	0.0117639918612614
16.375	0.5	0.0188454678354908
16.625	0.5	0.0298371335493468
16.875	0.5	0.0468096448996851
17.125	0.5	0.072764894057375
17.375	0.5	0.111731937685309
17.625	0.5	0.168390140964656
17.875	0.5	0.246695325674448
18.125	0.5	0.347220289893445
18.375	0.5	0.464253864013126
18.625	0.5	0.585597774378417
18.875	0.5	0.697089849580472
19.125	0.5	0.788840726297392
19.375	0.5	0.85792857548312
19.625	0.5	0.906703720829071
19.875	0.5	0.939699246528199
20.125	0.5	0.961452538874293
20.375	0.5	0.97559620318563
20.625	0.5	0.984730902862336
20.875	0.5	0.990608449253977
21.125	0.5	0.9943721310993
21.375	0.5	0.996759234595473
21.625	0.5	0.998246321281305
21.875	0.5	0.999145082524958
22.125	0.5	0.999662563437457
22.375	0.5	0.999938033199053
22.625	0.5	1.00006548968068
22.875	0.5	1.00010772380863
23.125	0.5	1.00010555500646
23.375	0.5	1.00008428407911
23.625	0.5	1.00005844246069
23.875	0.5	1.00003537404917
24.125	0.5	1.00001791749906
24.375	0.5	1.00000634711732
24.625	0.5	0.999999698935685
24.875	0.5	0.999996605292974
25.125	0.5	0.999995760212026
25.375	0.5	0.999996128991922
25.625	0.5	0.99999699813179
25.875	0.5	0.999997939498055
26.125	0.5	0.999998739874417
26.375	0.5	0.999999327047475
26.625	0.5	0.999999708172778
26.875	0.5	0.999999925710453
27.125	0.5	1.00000003012178
27.375	0.5	1.00000006571371
27.625	0.5	1.00000006536512
27.875	0.5	1.00000005038921
28.125	0.5	1.00000003277222
28.375	0.5	1.00000001804057
28.625	0.5	1.00000000783086
28.875	0.5	1.00000000180395
29.125	0.5	0.999999998876475
29.375	0.5	0.99999999789909
29.625	0.5	0.999999997953899
29.875	0.5	0.999999998426443
30.125	0.5	0.999999998967264
30.375	0.5	0.999999999415986
30.625	0.5	0.999999999726928
30.875	0.5	0.999999999912221
31.125	0.5	1.00000000000513
31.375	0.5	1.00000000004006
31.625	0.5	1.0000000000441
31.875	0.5	1.00000000003513
32.125	0.5	1.00000000002322
32.375	0.5	1.00000000001298
32.625	0.5	1.00000000000584
32.875	0.5	1.00000000000162
33.125	0.5	0.999999999999567
33.375	0.5	0.999999999998857
33.625	0.5	0.999999999998831
33.875	0.5	0.999999999999069
34.125	0.5	0.999999999999376
34.375	0.5	0.999999999999661
34.625	0.5	0.999999999999863
34.875	0.5	0.999999999999959
35.125	0.5	0.999999999999976
35.375	0.5	0.999999999999985
35.625	0.5	0.999999999999983
35.875	0.5	0.999999999999966
36.125	0.5	0.999999999999955
36.375	0.5	0.999999999999953
36.625	0.5	0.999999999999963
36.875	0.5	0.999999999999958
37.125	0.5	0.999999999999959
37.375	0.5	0.999999999999972
0.125	1.5	-1.95972187946024e-14
0.375	1.5	-2.1917919140547e-14
0.625	1.5	-1.24962025140643e-14
0.875	1.5	4.00468550614869e-15
1.125	1.5	1.24771023871976e-15
1.375	1.5	-8.93031746525722e-16
1.625	1.5	-6.2622536917682e-15
1.875	1.5	-6.39662848845958e-15
2.125	1.5	1.78665164591194e-14
2.375	1.5	5.66337996206651e-14
2.625	1.5	1.32086953214962e-13
2.875	1.5	2.68422157434527e-13
3.125	1.5	4.43639481834924e-13
3.375	1.5	6.06382981817583e-13
3.625	1.5	6.95848346875227e-13
3.875	1.5	6.03052657229102e-13
4.125	1.5	1.19847720876763e-13
4.375	1.5	-1.02243009450195e-12
4.625	1.5	-2.99900565753495e-12
4.875	1.5	-5.60190792206972e-12
5.125	1.5	-7.76809460234653e-12
5.375	1.5	-6.7958024970553e-12
5.625	1.5	2.75178342314582e-12
5.875	1.5	3.02958026868054e-11
6.125	1.5	9.00783121431801e-11
6.375	1.5	2.00599647182685e-10
6.625	1.5	3.81067579134369e-10
6.875	1.5	6.42816147573065e-10
7.125	1.5	9.73684614338938e-10
7.375	1.5	1.31476577758027e-09
7.625	1.5	1.53298903755147e-09
7.875	1.5	1.40127319251671e-09
8.125	1.5	6.12117119272901e-10
8.375	1.5	-1.12880059342104e-09
8.625	1.5	-3.85641688497297e-09
8.875	1.5	-6.84942355695413e-09
9.125	1.5	-7.77168735824696e-09
9.375	1.5	-1.3611856380104e-09
9.625	1.5	2.23428132946834e-08
9.875	1.5	8.00695957932636e-08
10.125	1.5	1.97233786825544e-07
10.375	1.5	4.08871106865361e-07
10.625	1.5	7.58393949661283e-07
10.875	1.5	1.29283907202864e-06
11.125	1.5	2.05383061386257e-06
11.375	1.5	3.06540317983885e-06
11.625	1.5	4.32408012391265e-06
11.875	1.5	5.80433860084083e-06
12.125	1.5	7.50497961697285e-06
12.375	1.5	9.57978522266039e-06
12.625	1.5	1.26192071526696e-05
12.875	1.5	1.81774096349378e-05
13.125	1.5	2.96679277433953e-05
13.375	1.5	5.37774021859655e-05
13.625	1.5	0.000102566432274731
13.875	1.5	0.000196439084385277
14.125	1.5	0.000368176290519139
14.375	1.5	0.000668267939975904
14.625	1.5	0.00117189429154997
