$\phi$
x	y	$\phi$
0.125	0.5	-0.00213739401792642
0.375	0.5	-0.00213737821598036
0.625	0.5	-0.00213734659619219
0.875	0.5	-0.00213729912675499
1.125	0.5	-0.0021372357599215
1.375	0.5	-0.00213715643195981
1.625	0.5	-0.00213706106309434
1.875	0.5	-0.00213694955743183
2.125	0.5	-0.00213682180287244
2.375	0.5	-0.00213667767100588
2.625	0.5	-0.0021365170169923
2.875	0.5	-0.00213633967942808
3.125	0.5	-0.0021361454801961
3.375	0.5	-0.00213593422430053
3.625	0.5	-0.00213570569968586
3.875	0.5	-0.00213545967703973
4.125	0.5	-0.00213519590957948
4.375	0.5	-0.0021349141328215
4.625	0.5	-0.00213461406433286
4.875	0.5	-0.00213429540346387
5.125	0.5	-0.0021339578310596
5.375	0.5	-0.00213360100914753
5.625	0.5	-0.00213322458059641
5.875	0.5	-0.00213282816873863
6.125	0.5	-0.00213241137694348
6.375	0.5	-0.00213197378812073
6.625	0.5	-0.00213151496412082
6.875	0.5	-0.00213103444497638
7.125	0.5	-0.00213053174789434
7.375	0.5	-0.00213000636584937
7.625	0.5	-0.00212945776553338
7.875	0.5	-0.00212888538425754
8.125	0.5	-0.00212828862514319
8.375	0.5	-0.00212766684950922
8.625	0.5	-0.00212701936465938
8.875	0.5	-0.00212634540411223
9.125	0.5	-0.0021256440954085
9.375	0.5	-0.00212491440748882
9.625	0.5	-0.00212415506446645
9.875	0.5	-0.00212336440411296
10.125	0.5	-0.00212254014537742
10.375	0.5	-0.00212167900622485
10.625	0.5	-0.00212077607517365
10.875	0.5	-0.00211982377753375
11.125	0.5	-0.00211881017469897
11.375	0.5	-0.00211771616592952
11.625	0.5	-0.00211651088409528
11.875	0.5	-0.0021151441194389
12.125	0.5	-0.00211353385272651
12.375	0.5	-0.00211154574058365
12.625	0.5	-0.00210895935777181
12.875	0.5	-0.00210541264773822
13.125	0.5	-0.00210031051535598
13.375	0.5	-0.00209267441886987
13.625	0.5	-0.00208089488785782
13.875	0.5	-0.00206232434280758
14.125	0.5	-0.00203260723838379
14.375	0.5	-0.00198457827537824
14.625	0.5	-0.00190645070699405
14.875	0.5	-0.00177883878958779
15.125	0.5	-0.0015698680676578
15.375	0.5	-0.00122715615112439
15.625	0.5	-0.000664689792389204
15.875	0.5	0.000258572266720649
16.125	0.5	0.00177337835074684
16.375	0.5	0.00425582592313708
16.625	0.5	0.00831512813357133
16.875	0.5	0.0149280261170916
17.125	0.5	0.0256340042441779
17.375	0.5	0.0427910623602445
17.625	0.5	0.0698392825699639
17.875	0.5	0.111386515090402
18.125	0.5	0.172687074329349
18.375	0.5	0.257864430193825
18.625	0.5	0.36663302505605
18.875	0.5	0.491151107633553
19.125	0.5	0.616799621864429
19.375	0.5	0.728420627458736
19.625	0.5	0.817047118570986
19.875	0.5	0.881485505980345
20.125	0.5	0.925468204120557
20.375	0.5	0.954234514791142
20.625	0.5	0.972534653165458
20.875	0.5	0.983974081231053
21.125	0.5	0.991046971807032
21.375	0.5	0.995390454035404
21.625	0.5	0.998046542641281
21.875	0.5	0.999666421117177
22.125	0.5	1.00065257452596
22.375	0.5	1.00125212341096
22.625	0.5	1.00161618717628
22.875	0.5	1.00183695327467
23.125	0.5	1.00197057557266
23.375	0.5	1.00205122804048
23.625	0.5	1.00209969667534
