$\phi$
x	y	$\phi$
0.125	0.5	2.16117285085652e-08
0.375	0.5	1.9141664270375e-08
0.625	0.5	1.38013323947953e-08
0.875	0.5	4.79282029693162e-09
1.125	0.5	-9.07127967162837e-09
1.375	0.5	-2.93473977643713e-08
1.625	0.5	-5.79182434436134e-08
1.875	0.5	-9.69140933864065e-08
2.125	0.5	-1.48580496536323e-07
2.375	0.5	-2.15070658150592e-07
2.625	0.5	-2.98136517153205e-07
2.875	0.5	-3.98688291339979e-07
3.125	0.5	-5.16188250670273e-07
3.375	0.5	-6.47840963290852e-07
3.625	0.5	-7.87539587766429e-07
3.875	0.5	-9.24526379355393e-07
4.125	0.5	-1.04172589506629e-06
4.375	0.5	-1.11371193389015e-06
4.625	0.5	-1.10427455002526e-06
4.875	0.5	-9.63562025725971e-07
5.125	0.5	-6.24784939387859e-07
5.375	0.5	-4.85748368607686e-10
5.625	0.5	1.02160215296114e-06
5.875	0.5	2.58305715391617e-06
6.125	0.5	4.85955636281534e-06
6.375	0.5	8.06583687278501e-06
6.625	0.5	1.24606864862556e-05
6.875	0.5	1.83517825534209e-05
7.125	0.5	2.610016116257e-05
7.375	0.5	3.61240644273234e-05
7.625	0.5	4.89018832385971e-05
7.875	0.5	6.49738890253778e-05
8.125	0.5	8.49424334381245e-05
8.375	0.5	0.000109470292158578
8.625	0.5	0.000139276841024749
8.875	0.5	0.000175131782043415
9.125	0.5	0.000217846186289117
9.375	0.5	0.000268260692743251
9.625	0.5	0.000327230799521998
9.875	0.5	0.000395609309859337
10.125	0.5	0.000474226154013513
10.375	0.5	0.00056386600669481
10.625	0.5	0.000665244368927913
10.875	0.5	0.000778983102690883
11.125	0.5	0.000905586829251249
11.375	0.5	0.0010454221842273
11.625	0.5	0.00119870275952958
11.875	0.5	0.0013654838148724
12.125	0.5	0.00154567277717864
12.375	0.5	0.00173906460941664
12.625	0.5	0.00194541605631302
12.875	0.5	0.00216458077512089
13.125	0.5	0.00239674042906255
13.375	0.5	0.00264278823220496
13.625	0.5	0.00290495654883439
13.875	0.5	0.0031878377286496
14.125	0.5	0.0035000416672292
14.375	0.5	0.00385688772729958
14.625	0.5	0.00428477975143074
14.875	0.5	0.00482831968790721
