$\phi$
x	y	$\phi$
0.125	0.5	0.000207230406416523
0.375	0.5	0.000206581644356811
0.625	0.5	0.000205283632332777
0.875	0.5	0.000203335400711313
1.125	0.5	0.000200735510490984
1.375	0.5	0.000197482071862742
1.625	0.5	0.000193572768996481
1.875	0.5	0.000189004891088396
2.125	0.5	0.000183775369714885
2.375	0.5	0.000177880822550862
2.625	0.5	0.000171317603524192
2.875	0.5	0.000164081859493778
3.125	0.5	0.000156169593557059
3.375	0.5	0.000147576735113597
3.625	0.5	0.000138299216835542
3.875	0.5	0.000128333058723473
4.125	0.5	0.000117674459457929
4.375	0.5	0.000106319895293399
4.625	0.5	9.42662267833469e-05
4.875	0.5	8.15108136725689e-05
5.125	0.5	6.80516383478441e-05
5.375	0.5	5.38874383003344e-05
5.625	0.5	3.90178481248561e-05
5.875	0.5	2.34435516635561e-05
6.125	0.5	7.1664449968346e-06
6.375	0.5	-9.81018890451892e-06
6.625	0.5	-2.74814929208541e-05
6.875	0.5	-4.58408348163832e-05
7.125	0.5	-6.48795912676923e-05
7.375	0.5	-8.45869153495876e-05
7.625	0.5	-0.000104949485623784
7.875	0.5	-0.000125951234550409
8.125	0.5	-0.0001475730533485
8.375	0.5	-0.00016979246957438
8.625	0.5	-0.000192583292411043
8.875	0.5	-0.000215915218714198
9.125	0.5	-0.000239753389827088
9.375	0.5	-0.000264057884377023
9.625	0.5	-0.000288783124586291
9.875	0.5	-0.000313877161236425
10.125	0.5	-0.00033928078230544
10.375	0.5	-0.000364926357499653
10.625	0.5	-0.000390736277277254
10.875	0.5	-0.00041662075710473
11.125	0.5	-0.000442474633540296
11.375	0.5	-0.000468172541996198
11.625	0.5	-0.000493561476940656
11.875	0.5	-0.000518449095505702
12.125	0.5	-0.000542585073073858
12.375	0.5	-0.000565631087939898
12.625	0.5	-0.000587112162966991
12.875	0.5	-0.000606337403430592
13.125	0.5	-0.000622270454256599
13.375	0.5	-0.000633317303120843
13.625	0.5	-0.000636978167401243
13.875	0.5	-0.000629275850307125
14.125	0.5	-0.000603816492046318
14.375	0.5	-0.000550245948568753
14.625	0.5	-0.000451713119088248
14.875	0.5	-0.000280703311466559
15.125	0.5	7.79892038348103e-06
15.375	0.5	0.000487509091916569
15.625	0.5	0.00127913153022348
15.875	0.5	0.00258007295741041
16.125	0.5	0.0047123060814999
16.375	0.5	0.00819836335505111
16.625	0.5	0.0138790389733932
16.875	0.5	0.0230878646354757
17.125	0.5	0.0378892470902522
17.375	0.5	0.0613505012411299
17.625	0.5	0.0977159905548479
17.875	0.5	0.152142116996083
18.125	0.5	0.229389084261609
18.375	0.5	0.330972182037028
18.625	0.5	0.451641934409394
18.875	0.5	0.57851186890671
19.125	0.5	0.695783569820023
19.375	0.5	0.792080638888046
19.625	0.5	0.863905650390494
19.875	0.5	0.91380941581834
20.125	0.5	0.946823910961782
20.375	0.5	0.96796358924694
20.625	0.5	0.981210493285226
20.875	0.5	0.989389656857756
21.125	0.5	0.99438354791113
21.375	0.5	0.997401703184979
21.625	0.5	0.999204673644356
21.875	0.5	1.00026452355031
22.125	0.5	1.00087195367514
22.375	0.5	1.00120510386718
22.625	0.5	1.00137278864188
22.875	0.5	1.00144132270961
23.125	0.5	1.00145104017728
23.375	0.5	1.00142642172975
23.625	0.5	1.00138228660254
23.875	0.5	1.00132757239315
24.125	0.5	1.00126764008202
24.375	0.5	1.0012056787279
24.625	0.5	1.00114356101923
24.875	0.5	1.00108236405699
25.125	0.5	1.00102268612466
25.375	0.5	1.00096483916226
25.625	0.5	1.00090896553312
25.875	0.5	1.00085510869506
26.125	0.5	1.00080325582067
26.375	0.5	1.00075336336203
26.625	0.5	1.00070537225845
26.875	0.5	1.0006592168674
27.125	0.5	1.00061483010295
27.375	0.5	1.00057214629315
27.625	0.5	1.00053110267538
27.875	0.5	1.00049164008713
28.125	0.5	1.00045370318999
28.375	0.5	1.00041724043061
28.625	0.5	1.00038220386066
28.875	0.5	1.00034854888863
29.125	0.5	1.00031623400611
29.375	0.5	1.00028522051292
29.625	0.5	1.0002554722547
29.875	0.5	1.00022695537994
30.125	0.5	1.00019963811947
30.375	0.5	1.00017349058924
30.625	0.5	1.00014848461602
30.875	0.5	1.00012459358466
31.125	0.5	1.00010179230561
31.375	0.5	1.0000800569008
31.625	0.5	1.00005936470639
31.875	0.5	1.00003969419057
32.125	0.5	1.00002102488494
32.375	0.5	1.00000333732799
32.625	0.5	0.999986613019189
32.875	0.5	0.999970834382597
33.125	0.5	0.999955984738612
33.375	0.5	0.999942048282947
33.625	0.5	0.999929010071742
