$\phi$
x	y	$\phi$
0.125	0.5	-0.00174895994012433
0.375	0.5	-0.00174910260098979
0.625	0.5	-0.00174938787066928
0.875	0.5	-0.0017498156450934
1.125	0.5	-0.00175038576824176
1.375	0.5	-0.0017510980322417
1.625	0.5	-0.00175195217749659
1.875	0.5	-0.00175294789284064
2.125	0.5	-0.00175408481571663
2.375	0.5	-0.00175536253237208
2.625	0.5	-0.00175678057806831
2.875	0.5	-0.00175833843729638
3.125	0.5	-0.00176003554399228
3.375	0.5	-0.00176187128174332
3.625	0.5	-0.0017638449839759
3.875	0.5	-0.00176595593411414
4.125	0.5	-0.00176820336569681
4.375	0.5	-0.00177058646243901
4.625	0.5	-0.00177310435822279
4.875	0.5	-0.00177575613699888
5.125	0.5	-0.00177854083257926
5.375	0.5	-0.00178145742829662
5.625	0.5	-0.00178450485650316
5.875	0.5	-0.00178768199787485
6.125	0.5	-0.00179098768047953
6.375	0.5	-0.00179442067855546
6.625	0.5	-0.00179797971092867
6.875	0.5	-0.0018016634389703
7.125	0.5	-0.00180547046395109
7.375	0.5	-0.00180939932358077
7.625	0.5	-0.00181344848740759
7.875	0.5	-0.00181761635057126
8.125	0.5	-0.00182190122510552
8.375	0.5	-0.00182630132750078
8.625	0.5	-0.00183081476044233
8.875	0.5	-0.00183543948533382
9.125	0.5	-0.00184017328007349
9.375	0.5	-0.00184501367302897
9.625	0.5	-0.00184995783836865
9.875	0.5	-0.00185500242839049
10.125	0.5	-0.00186014330283791
10.375	0.5	-0.00186537508944951
10.625	0.5	-0.00187069046764405
10.875	0.5	-0.00187607899758345
11.125	0.5	-0.00188152520225981
11.375	0.5	-0.00188700542172512
11.625	0.5	-0.00189248264841763
11.875	0.5	-0.00189789804225366
12.125	0.5	-0.00190315698461881
12.375	0.5	-0.0019081061491706
12.625	0.5	-0.00191249579497421
12.875	0.5	-0.00191591774906367
13.125	0.5	-0.00191770339558567
13.375	0.5	-0.00191675587272489
13.625	0.5	-0.00191127404192436
13.875	0.5	-0.00189829844140885
14.125	0.5	-0.00187296448793002
14.375	0.5	-0.00182727438900148
14.625	0.5	-0.00174807821687279
14.875	0.5	-0.00161375662761593
15.125	0.5	-0.00138877506831419
15.375	0.5	-0.00101475681299214
15.625	0.5	-0.000395885025734839
15.875	0.5	0.000624872644947744
16.125	0.5	0.00230422737394538
16.375	0.5	0.00506009656352634
16.625	0.5	0.0095681565447572
16.875	0.5	0.0169083856877012
17.125	0.5	0.0287743733074987
17.375	0.5	0.0477381715600307
17.625	0.5	0.0774976212994493
17.875	0.5	0.122876741721149
18.125	0.5	0.189089167215666
18.375	0.5	0.279618275082427
18.625	0.5	0.392736198513504
18.875	0.5	0.518861405539695
19.125	0.5	0.642600512127534
19.375	0.5	0.749696496523227
19.625	0.5	0.832941958518618
19.875	0.5	0.892526388019815
20.125	0.5	0.932759594909192
20.375	0.5	0.958887191890865
20.625	0.5	0.975432510223212
20.875	0.5	0.985744086498399
21.125	0.5	0.992106465355201
21.375	0.5	0.996007194107563
21.625	0.5	0.99838861439637
21.875	0.5	0.999837974355942
22.125	0.5	1.00071764212588
22.375	0.5	1.00124989275526
22.625	0.5	1.00157057795904
22.875	0.5	1.00176254727792
23.125	0.5	1.00187625974429
23.375	0.5	1.00194242237549
23.625	0.5	1.00197971287051
23.875	0.5	1.00199948865299
24.125	0.5	1.00200865465508
24.375	0.5	1.00201140844564
24.625	0.5	1.00201030169676
24.875	0.5	1.00200688563252
25.125	0.5	1.00200210343863
25.375	0.5	1.00199652880529
25.625	0.5	1.0019905109225
25.875	0.5	1.00198426260644
26.125	0.5	1.00197791385661
26.375	0.5	1.00197154440001
26.625	0.5	1.00196520346331
26.875	0.5	1.00195892178216
27.125	0.5	1.00195271889265
27.375	0.5	1.00194660755576
27.625	0.5	1.00194059643968
27.875	0.5	1.00193469174394
28.125	0.5	1.00192889818084
28.375	0.5	1.00192321956679
28.625	0.5	1.00191765917705
28.875	0.5	1.00191221995712
29.125	0.5	1.00190690464737
29.375	0.5	1.00190171585544
29.625	0.5	1.00189665609711
29.875	0.5	1.00189172781842
30.125	0.5	1.00188693340664
30.375	0.5	1.00188227519475
30.625	0.5	1.00187775546221
30.875	0.5	1.00187337643366
31.125	0.5	1.0018691402766
31.375	0.5	1.00186504909862
31.625	0.5	1.00186110494443
31.875	0.5	1.00185730979305
32.125	0.5	1.00185366555515
32.375	0.5	1.00185017407052
32.625	0.5	1.00184683710588
32.875	0.5	1.00184365635286
33.125	0.5	1.00184063342623
33.375	0.5	1.00183776986228
33.625	0.5	1.00183506711749
33.875	0.5	1.00183252656729
34.125	0.5	1.00183014950497
34.375	0.5	1.00182793714081
34.625	0.5	1.00182589060123
34.875	0.5	1.00182401092815
35.125	0.5	1.00182229907834
35.375	0.5	1.00182075592295
35.625	0.5	1.00181938224707
35.875	0.5	1.00181817874937
36.125	0.5	1.00181714604178
36.375	0.5	1.00181628464924
36.625	0.5	1.00181559500951
36.875	0.5	1.00181507747295
37.125	0.5	1.00181473230248
37.375	0.5	1.00181455967341
0.125	1.5	-0.00174915837236989
0.375	1.5	-0.00174930077446587
0.625	1.5	-0.00174958552661058
0.875	1.5	-0.00175001252475507
1.125	1.5	-0.00175058161294016
1.375	1.5	-0.00175129258343205
1.625	1.5	-0.0017521451769004
1.875	1.5	-0.00175313908263634
2.125	1.5	-0.00175427393880746
2.375	1.5	-0.00175554933274582
2.625	1.5	-0.00175696480126483
2.875	1.5	-0.00175851983099941
3.125	1.5	-0.00176021385876368
3.375	1.5	-0.00176204627191892
3.625	1.5	-0.00176401640874402
3.875	1.5	-0.00176612355879924
4.125	1.5	-0.001768366963273
4.375	1.5	-0.00177074581530015
4.625	1.5	-0.00177325926023837
4.875	1.5	-0.00177590639588751
5.125	1.5	-0.00177868627263457
5.375	1.5	-0.00178159789350363
5.625	1.5	-0.00178464021408659
5.875	1.5	-0.00178781214232504
6.125	1.5	-0.00179111253810569
6.375	1.5	-0.00179454021262083
6.625	1.5	-0.00179809392742736
6.875	1.5	-0.00180177239311129
7.125	1.5	-0.0018055742674213
7.375	1.5	-0.00180949815266593
7.625	1.5	-0.00181354259205771
7.875	1.5	-0.00181770606450631
8.125	1.5	-0.00182198697706681
8.375	1.5	-0.00182638365376562
8.625	1.5	-0.0018308943187333
8.875	1.5	-0.00183551707027148
9.125	1.5	-0.00184024984034349
9.375	1.5	-0.00184509033046416
9.625	1.5	-0.00185003590918822
9.875	1.5	-0.00185508344689818
10.125	1.5	-0.00186022904797158
10.375	1.5	-0.00186546761471332
10.625	1.5	-0.00187079213517395
10.875	1.5	-0.00187619251744691
11.125	1.5	-0.00188165367865841
11.375	1.5	-0.00188715240869223
11.625	1.5	-0.00189265221911662
11.875	1.5	-0.00189809487846797
12.125	1.5	-0.00190338649711877
12.375	1.5	-0.00190837464639297
12.625	1.5	-0.00191281072859453
12.875	1.5	-0.00191628808344614
13.125	1.5	-0.00191814017850222
13.375	1.5	-0.00191727313497046
13.625	1.5	-0.00191189023644098
13.875	1.5	-0.00189903876956464
14.125	1.5	-0.0018738646867272
14.375	1.5	-0.00182838692571643
14.625	1.5	-0.00174948245087477
14.875	1.5	-0.00161557550507115
15.125	1.5	-0.00139120255763279
15.375	1.5	-0.00101810294805146
15.625	1.5	-0.000400649671922124
15.875	1.5	0.000617879558211243
16.125	1.5	0.00229369149764623
16.375	1.5	0.00504388935835306
16.625	1.5	0.00954285340206582
16.875	1.5	0.0168685478324805
17.125	1.5	0.0287115605874094
17.375	1.5	0.0476398006684087
17.625	1.5	0.077346203402018
17.875	1.5	0.122650913907557
18.125	1.5	0.188769083974531
18.375	1.5	0.279197594119325
18.625	1.5	0.392237126004644
18.875	1.5	0.518338394943211
19.125	1.5	0.642119582007587
19.375	1.5	0.749303834599839
19.625	1.5	0.832650337939282
19.875	1.5	0.892324029145124
20.125	1.5	0.932625316173885
20.375	1.5	0.958800455276106
