$\phi$
x	y	$\phi$
0.125	0.5	-0.00213614312642935
0.375	0.5	-0.0021361262345896
0.625	0.5	-0.00213609243405515
0.875	0.5	-0.00213604169110071
1.125	0.5	-0.00213597395510015
1.375	0.5	-0.00213588915848061
1.625	0.5	-0.00213578721666127
1.875	0.5	-0.00213566802797678
2.125	0.5	-0.00213553147358517
2.375	0.5	-0.00213537741736024
2.625	0.5	-0.00213520570576836
2.875	0.5	-0.0021350161677295
3.125	0.5	-0.00213480861446234
3.375	0.5	-0.00213458283931342
3.625	0.5	-0.00213433861756999
3.875	0.5	-0.00213407570625634
4.125	0.5	-0.00213379384391322
4.375	0.5	-0.00213349275035978
4.625	0.5	-0.00213317212643732
4.875	0.5	-0.00213283165373351
5.125	0.5	-0.00213247099428523
5.375	0.5	-0.00213208979025712
5.625	0.5	-0.00213168766359086
5.875	0.5	-0.0021312642156176
6.125	0.5	-0.00213081902662065
6.375	0.5	-0.00213035165532787
6.625	0.5	-0.0021298616382997
6.875	0.5	-0.00212934848915714
7.125	0.5	-0.00212881169755823
7.375	0.5	-0.00212825072777242
7.625	0.5	-0.00212766501660566
7.875	0.5	-0.00212705397026897
8.125	0.5	-0.00212641695952133
8.375	0.5	-0.00212575331198507
8.625	0.5	-0.00212506229982135
8.875	0.5	-0.00212434311978315
9.125	0.5	-0.00212359486073785
9.375	0.5	-0.00212281645058294
9.625	0.5	-0.00212200656926437
9.875	0.5	-0.00212116350602656
10.125	0.5	-0.00212028492490307
10.375	0.5	-0.00211936747922092
10.625	0.5	-0.00211840617765388
10.875	0.5	-0.00211739334143656
11.125	0.5	-0.00211631688880396
11.375	0.5	-0.00211515751232517
11.625	0.5	-0.00211388403439911
11.875	0.5	-0.00211244576476115
12.125	0.5	-0.00211075992456041
12.375	0.5	-0.00210869095213792
12.625	0.5	-0.00210601644972051
12.875	0.5	-0.00210237114740716
13.125	0.5	-0.00209715469500748
13.375	0.5	-0.00208937993576252
13.625	0.5	-0.0020774232548229
13.875	0.5	-0.00205861382892103
14.125	0.5	-0.00202855789673449
14.375	0.5	-0.0019800273129215
14.625	0.5	-0.00190113198186502
14.875	0.5	-0.00177231624841983
15.125	0.5	-0.00156142646699547
15.375	0.5	-0.00121562195049352
15.625	0.5	-0.000648138407299464
15.875	0.5	0.000283292777392542
16.125	0.5	0.00181141640732666
16.375	0.5	0.00431555262246125
16.625	0.5	0.00841005004938282
16.875	0.5	0.0150796572644234
17.125	0.5	0.0258758836332279
17.375	0.5	0.0431736080300728
17.625	0.5	0.0704336760695172
17.875	0.5	0.112282477051331
18.125	0.5	0.173974431433726
18.375	0.5	0.259587415240101
18.625	0.5	0.368724931878665
18.875	0.5	0.493402201642941
19.125	0.5	0.618924676699342
19.375	0.5	0.73019487128365
19.625	0.5	0.818386650549192
19.875	0.5	0.882424595723718
20.125	0.5	0.92609417423985
20.375	0.5	0.954638540589541
20.625	0.5	0.972790497437344
20.875	0.5	0.984134536273841
21.125	0.5	0.991147364989394
21.375	0.5	0.995453525897021
21.625	0.5	0.998086599730825
21.875	0.5	0.999692341615752
22.125	0.5	1.00066982296182
22.375	0.5	1.00126404683811
22.625	0.5	1.00162482989669
22.875	0.5	1.00184356202285
23.125	0.5	1.00197591024547
23.375	0.5	1.00205575189722
23.625	0.5	1.00210369242051
23.875	0.5	1.00213226051121
24.125	0.5	1.00214907227204
24.375	0.5	1.00215875673323
24.625	0.5	1.0021641270098
24.875	0.5	1.00216689241103
25.125	0.5	1.00216809134943
25.375	0.5	1.00216835448667
25.625	0.5	1.00216806467733
25.875	0.5	1.00216745418079
26.125	0.5	1.00216666374395
26.375	0.5	1.00216577850945
26.625	0.5	1.00216484983913
26.875	0.5	1.00216390857711
27.125	0.5	1.00216297311024
27.375	0.5	1.0021620542667
27.625	0.5	1.00216115829283
27.875	0.5	1.00216028866209
28.125	0.5	1.0021594471742
28.375	0.5	1.0021586346229
28.625	0.5	1.00215785120152
28.875	0.5	1.00215709674927
29.125	0.5	1.00215637090065
29.375	0.5	1.00215567317609
29.625	0.5	1.00215500303673
29.875	0.5	1.00215435991759
30.125	0.5	1.00215374324749
30.375	0.5	1.00215315246096
30.625	0.5	1.00215258700528
30.875	0.5	1.00215204634465
31.125	0.5	1.00215152996245
31.375	0.5	1.00215103736252
31.625	0.5	1.00215056806976
31.875	0.5	1.00215012163035
32.125	0.5	1.00214969761172
32.375	0.5	1.00214929560242
32.625	0.5	1.00214891521191
32.875	0.5	1.0021485560703
33.125	0.5	1.00214821782806
33.375	0.5	1.00214790015578
33.625	0.5	1.00214760274388
33.875	0.5	1.00214732530236
34.125	0.5	1.00214706756056
34.375	0.5	1.0021468292669
34.625	0.5	1.0021466101887
34.875	0.5	1.00214641011195
35.125	0.5	1.00214622884111
35.375	0.5	1.00214606619899
35.625	0.5	1.00214592202654
35.875	0.5	1.00214579618275
36.125	0.5	1.00214568854449
36.375	0.5	1.00214559900643
36.625	0.5	1.00214552748094
36.875	0.5	1.00214547389801
37.125	0.5	1.00214543820517
37.375	0.5	1.00214542036749
0.125	1.5	-0.00213642108812765
0.375	1.5	-0.0021364044725568
0.625	1.5	-0.00213637122480999
0.875	1.5	-0.00213632131166179
1.125	1.5	-0.00213625468323633
1.375	1.5	-0.00213617127296194
1.625	1.5	-0.00213607099751073
1.875	1.5	-0.00213595375672288
2.125	1.5	-0.00213581943351574
2.375	1.5	-0.0021356678937775
2.625	1.5	-0.00213549898624545
2.875	1.5	-0.00213531254236876
3.125	1.5	-0.00213510837615539
3.375	1.5	-0.00213488628400334
3.625	1.5	-0.0021346460445157
3.875	1.5	-0.00213438741829942
4.125	1.5	-0.00213411014774733
4.375	1.5	-0.00213381395680288
4.625	1.5	-0.00213349855070686
4.875	1.5	-0.00213316361572477
5.125	1.5	-0.00213280881885303
5.375	1.5	-0.00213243380750107
5.625	1.5	-0.00213203820914433
5.875	1.5	-0.00213162163094065
6.125	1.5	-0.00213118365929717
6.375	1.5	-0.00213072385936711
6.625	1.5	-0.00213024177444264
6.875	1.5	-0.00212973692518805
7.125	1.5	-0.00212920880862203
7.375	1.5	-0.00212865689669866
7.625	1.5	-0.00212808063424054
7.875	1.5	-0.00212747943581739
8.125	1.5	-0.0021268526809023
8.375	1.5	-0.00212619970620579
8.625	1.5	-0.00212551979337869
8.875	1.5	-0.00212481214910674
9.125	1.5	-0.00212407587269811
9.375	1.5	-0.00212330990310239
9.625	1.5	-0.0021225129320953
9.875	1.5	-0.00212168326179877
10.125	1.5	-0.00212081857061271
10.375	1.5	-0.0021199155284416
10.625	1.5	-0.00211896916393334
10.875	1.5	-0.00211797182364184
11.125	1.5	-0.00211691145967127
11.375	1.5	-0.0021157688122834
11.625	1.5	-0.00211451277407375
11.875	1.5	-0.00211309276176903
12.125	1.5	-0.00211142616383383
12.375	1.5	-0.00210937768499082
12.625	1.5	-0.002106725356706
12.875	1.5	-0.00210310460621051
13.125	1.5	-0.00209791622127868
13.375	1.5	-0.00209017490867498
13.625	1.5	-0.00207826011135661
13.875	1.5	-0.00205950602965644
14.125	1.5	-0.00202952716123164
14.375	1.5	-0.00198110894350496
14.625	1.5	-0.00190238362060768
14.875	1.5	-0.00177383227239474
15.125	1.5	-0.00156336162789125
15.375	1.5	-0.0012182301300313
15.625	1.5	-0.000651835978436857
15.875	1.5	0.00027782383397953
16.125	1.5	0.00180306195991768
16.375	1.5	0.00430250082226202
16.625	1.5	0.00838937700991852
16.875	1.5	0.0150467049703607
17.125	1.5	0.0258233898771903
17.375	1.5	0.0430906559769801
17.625	1.5	0.070304856332583
17.875	1.5	0.112088378612764
18.125	1.5	0.173695651229698
18.375	1.5	0.259214472021325
18.625	1.5	0.368272396229316
18.875	1.5	0.492915547904895
19.125	1.5	0.618465555845026
19.375	1.5	0.729811720350793
19.625	1.5	0.818097440023541
19.875	1.5	0.88222183094915
20.125	1.5	0.925958968631688
20.375	1.5	0.954551211052981
20.625	1.5	0.972735131403651
20.875	1.5	0.984099748405268
21.125	1.5	0.991125537099493
21.375	1.5	0.995439753901971
21.625	1.5	0.998077798026075
21.875	1.5	0.999686595068391
22.125	1.5	1.00066595257021
22.375	1.5	1.00126133028284
22.625	1.5	1.00162282587185
22.875	1.5	1.00184200129378
23.125	1.5	1.00197462862978
23.375	1.5	1.00205464923502
23.625	1.5	1.00210270752894
23.875	1.5	1.00213135592309
24.125	1.5	1.0021482249465
24.375	1.5	1.00215795240511
24.625	1.5	1.00216335675377
24.875	1.5	1.00216615055295
25.125	1.5	1.00216737419672
25.375	1.5	1.00216765955664
