$\phi$
x	y	$\phi$
0.125	0.5	9.93205215502926e-05
0.375	0.5	0.000100388080275791
0.625	0.5	0.00010252514849968
0.875	0.5	0.000105735566443257
1.125	0.5	0.000110024941622683
1.375	0.5	0.000115400466862464
1.625	0.5	0.000121870679983043
1.875	0.5	0.000129445167196276
2.125	0.5	0.000138134212788831
2.375	0.5	0.000147948398243658
2.625	0.5	0.000158898154545547
2.875	0.5	0.000170993272041048
3.125	0.5	0.000184242372876594
3.375	0.5	0.000198652351722042
3.625	0.5	0.000214227791198254
3.875	0.5	0.000230970359164298
4.125	0.5	0.000248878195778523
4.375	0.5	0.000267945299023981
4.625	0.5	0.000288160918176209
4.875	0.5	0.000309508965483277
5.125	0.5	0.000331967457117248
5.375	0.5	0.000355507995233531
5.625	0.5	0.000380095303730704
5.875	0.5	0.00040568683102993
6.125	0.5	0.000432232433881828
6.375	0.5	0.00045967415685237
6.625	0.5	0.000487946122732077
6.875	0.5	0.000516974549652322
7.125	0.5	0.000546677911182559
7.375	0.5	0.000576967256135024
7.625	0.5	0.000607746705244398
7.875	0.5	0.000638914142365853
8.125	0.5	0.000670362118425903
8.375	0.5	0.000701978987201267
8.625	0.5	0.000733650293311218
8.875	0.5	0.000765260434949857
9.125	0.5	0.000796694627444497
9.375	0.5	0.00082784119966355
9.625	0.5	0.000858594265178326
9.875	0.5	0.00088885682646862
10.125	0.5	0.00091854439754619
10.375	0.5	0.00094758927502991
10.625	0.5	0.000975945661231234
10.875	0.5	0.00100359596374623
11.125	0.5	0.00103055879489297
11.375	0.5	0.0010568995212327
11.625	0.5	0.00108274475088794
11.875	0.5	0.00110830303021599
12.125	0.5	0.00113389547511967
12.375	0.5	0.00116000245376165
12.625	0.5	0.00118733637217536
12.875	0.5	0.00121695708857568
13.125	0.5	0.001250457135025
13.375	0.5	0.00129026145095683
13.625	0.5	0.00134011515732636
13.875	0.5	0.00140588027994985
14.125	0.5	0.00149684013662882
14.375	0.5	0.00162783767268197
14.625	0.5	0.00182278265259047
14.875	0.5	0.00212040234661529
15.125	0.5	0.00258365971935879
15.375	0.5	0.00331514110547841
15.625	0.5	0.00448209047815585
15.875	0.5	0.00635684511056756
16.125	0.5	0.00938135836498632
16.375	0.5	0.0142680496035072
16.625	0.5	0.0221518483104392
16.875	0.5	0.0348047722637721
17.125	0.5	0.0549008248729725
17.375	0.5	0.0862456245427428
17.625	0.5	0.133717929464006
17.875	0.5	0.202409059871221
18.125	0.5	0.295344026867293
18.375	0.5	0.409986949135195
18.625	0.5	0.535989976009884
18.875	0.5	0.657867756523092
19.125	0.5	0.762069895548214
19.375	0.5	0.842306402282888
19.625	0.5	0.899342439051146
19.875	0.5	0.937646821663177
20.125	0.5	0.962388668635298
20.375	0.5	0.977946570436087
20.625	0.5	0.987537637459216
20.875	0.5	0.993350797553599
21.125	0.5	0.996811183652455
21.375	0.5	0.998822851818719
21.625	0.5	0.99995043816088
21.875	0.5	1.0005432400673
22.125	0.5	1.00081602080326
22.375	0.5	1.00090025051757
22.625	0.5	1.0008761078276
22.875	0.5	1.00079228951712
23.125	0.5	1.00067821020163
23.375	0.5	1.00055149301308
23.625	0.5	1.00042256093942
23.875	0.5	1.00029744806156
24.125	0.5	1.0001795195794
24.375	0.5	1.00007052349491
24.625	0.5	0.999971233151781
24.875	0.5	0.999881839397079
25.125	0.5	0.999802189582386
25.375	0.5	0.999731932927301
25.625	0.5	0.99967060868639
25.875	0.5	0.999617699426253
26.125	0.5	0.999572663062602
26.375	0.5	0.999534952004333
26.625	0.5	0.999504024502784
26.875	0.5	0.999479351313907
27.125	0.5	0.999460419561989
27.375	0.5	0.999446734947137
27.625	0.5	0.999437822982445
27.875	0.5	0.999433229668213
28.125	0.5	0.99943252184124
28.375	0.5	0.999435287334783
28.625	0.5	0.999441135023401
28.875	0.5	0.999449694790616
29.125	0.5	0.999460617436508
29.375	0.5	0.999473574530767
29.625	0.5	0.999488258210894
29.875	0.5	0.999504380922705
30.125	0.5	0.999521675099766
30.375	0.5	0.99953989277898
30.625	0.5	0.999558805150662
30.875	0.5	0.999578202042856
31.125	0.5	0.999597891341116
31.375	0.5	0.999617698346344
31.625	0.5	0.999637465074559
31.875	0.5	0.999657049503578
32.125	0.5	0.999676324772503
32.375	0.5	0.999695178340665
32.625	0.5	0.99971351111321
32.875	0.5	0.99973123654097
33.125	0.5	0.999748279702442
33.375	0.5	0.999764576375846
33.625	0.5	0.999780072109201
33.875	0.5	0.999794721296242
34.125	0.5	0.999808486265789
34.375	0.5	0.99982133639186
34.625	0.5	0.999833247231531
34.875	0.5	0.999844199697065
35.125	0.5	0.999854179268465
35.375	0.5	0.999863175252093
35.625	0.5	0.999871180090539
35.875	0.5	0.999878188728426
36.125	0.5	0.999884198038345
36.375	0.5	0.999889206310604
36.625	0.5	0.999893212810024
36.875	0.5	0.999896217402482
37.125	0.5	0.999898220253475
37.375	0.5	0.999899221600484
0.125	1.5	9.99418879363938e-05
0.375	1.5	0.00010101343312818
0.625	1.5	0.000103158394106118
0.875	1.5	0.000106380448726714
1.125	1.5	0.000110684955926737
1.375	1.5	0.000116078767661164
1.625	1.5	0.000122569980428428
1.875	1.5	0.000130167628362845
2.125	1.5	0.000138881320406227
2.375	1.5	0.000148720824625372
2.625	1.5	0.000159695603322228
2.875	1.5	0.000171814303189992
3.125	1.5	0.000185084205403445
3.375	1.5	0.000199510641194632
3.625	1.5	0.000215096379154171
3.875	1.5	0.000231840991210536
4.125	1.5	0.000249740204970169
4.375	1.5	0.000268785250846469
4.625	1.5	0.000288962213157793
4.875	1.5	0.000310251395126557
5.125	1.5	0.000332626708455353
5.375	1.5	0.000356055098881671
5.625	1.5	0.000380496019809539
5.875	1.5	0.000405900966774935
6.125	1.5	0.000432213086112631
6.375	1.5	0.000459366871746275
6.625	1.5	0.00048728796451325
6.875	1.5	0.000515893068856022
7.125	1.5	0.000545090002063713
7.375	1.5	0.000574777891539271
7.625	1.5	0.000604847535820305
7.875	1.5	0.000635181945334907
8.125	1.5	0.000665657079198509
8.375	1.5	0.000696142794874792
8.625	1.5	0.000726504028432377
8.875	1.5	0.000756602224758537
9.125	1.5	0.000786297039980175
9.375	1.5	0.000815448343369097
9.625	1.5	0.000843918554610767
9.875	1.5	0.000871575366843387
10.125	1.5	0.000898294930174607
10.375	1.5	0.000923965610761715
10.625	1.5	0.000948492507338435
10.875	1.5	0.000971803017261219
11.125	1.5	0.000993853925602521
11.375	1.5	0.00101464078932511
11.625	1.5	0.00103421087937258
11.875	1.5	0.00105268175026947
12.125	1.5	0.00107026883280215
12.375	1.5	0.00108732762466163
12.625	1.5	0.00110441963573029
12.875	1.5	0.00112241713143475
13.125	1.5	0.00114267139182711
13.375	1.5	0.00116728510007601
13.625	1.5	0.00119955558530774
13.875	1.5	0.00124469851332439
14.125	1.5	0.00131103193744564
14.375	1.5	0.00141191580259013
14.625	1.5	0.00156893021868949
14.875	1.5	0.00181708222574995
15.125	1.5	0.00221332641476392
15.375	1.5	0.00285047805434852
15.625	1.5	0.00387984424578928
15.875	1.5	0.00554779672234611
16.125	1.5	0.00825423094268932
16.375	1.5	0.0126442905604291
16.625	1.5	0.0197477357545313
16.875	1.5	0.0311787640285642
17.125	1.5	0.0493915624985377
17.375	1.5	0.0779277887242554
17.625	1.5	0.12144953084128
17.875	1.5	0.185105856549548
18.125	1.5	0.272604388618578
18.375	1.5	0.382896160585659
18.625	1.5	0.507361472210729
18.875	1.5	0.63121332198385
19.125	1.5	0.739949401450397
19.375	1.5	0.825542800842458
19.625	1.5	0.887420134890345
19.875	1.5	0.929492390805889
20.125	1.5	0.956917760981915
20.375	1.5	0.974289209485366
20.625	1.5	0.98507020076355
20.875	1.5	0.991653033263103
21.125	1.5	0.995609628950329
21.375	1.5	0.997942987076823
21.625	1.5	0.999281954531682
21.875	1.5	1.00001660548037
22.125	1.5	1.00038728225906
22.375	1.5	1.00054139832532
22.625	1.5	1.00056904681417
22.875	1.5	1.00052509626103
23.125	1.5	1.00044281956772
23.375	1.5	1.00034227101145
23.625	1.5	1.00023542443017
23.875	1.5	1.00012932081304
24.125	1.5	1.00002799484557
24.375	1.5	0.9999336533002
24.625	1.5	0.999847395333701
24.875	1.5	0.999769652431904
25.125	1.5	0.999700456858487
25.375	1.5	0.999639605257226
25.625	1.5	0.999586758206445
25.875	1.5	0.999541500693677
26.125	1.5	0.999503378784072
26.375	1.5	0.999471921819273
26.625	1.5	0.99944665584771
26.875	1.5	0.999427111761068
27.125	1.5	0.999412830248927
27.375	1.5	0.999403364849974
27.625	1.5	0.999398283868795
27.875	1.5	0.999397171616683
28.125	1.5	0.999399629246044
28.375	1.5	0.999405275333834
28.625	1.5	0.999413746300971
28.875	1.5	0.999424696714124
29.125	1.5	0.999437799492836
29.375	1.5	0.999452746031786
29.625	1.5	0.999469246241177
29.875	1.5	0.999487028505084
30.125	1.5	0.999505839556691
30.375	1.5	0.999525444269618
30.625	1.5	0.999545625365494
30.875	1.5	0.999566183039176
31.125	1.5	0.999586934504336
31.375	1.5	0.999607713463411
31.625	1.5	0.999628369507086
31.875	1.5	0.999648767449465
32.125	1.5	0.999668786605937
32.375	1.5	0.999688320021384
32.625	1.5	0.999707273656868
32.875	1.5	0.999725565543254
33.125	1.5	0.999743124910389
33.375	1.5	0.999759891300519
33.625	1.5	0.999775813674501
33.875	1.5	0.999790849519237
34.125	1.5	0.999804963964446
34.375	1.5	0.99981812891656
34.625	1.5	0.99983032221714
34.875	1.5	0.999841526832734
35.125	1.5	0.99985173008266
35.375	1.5	0.999860922910658
35.625	1.5	0.999869099205846
35.875	1.5	0.999876255177917
36.125	1.5	0.99988238879094
36.375	1.5	0.99988749925966
36.625	1.5	0.99989158661163
36.875	1.5	0.999894651318033
37.125	1.5	0.999896693995551
37.375	1.5	0.999897715181149
0.125	2.5	0.000101209595713659
0.375	2.5	0.000102289936248493
0.625	2.5	0.000104452348187363
0.875	2.5	0.000107700226256993
1.125	2.5	0.000112038495478285
1.375	2.5	0.000117473411975262
1.625	2.5	0.000124012299555017
1.875	2.5	0.000131663223946085
2.125	2.5	0.00014043460708948
2.375	2.5	0.000150334784405572
2.625	2.5	0.000161371508512353
2.875	2.5	0.000173551403447523
3.125	2.5	0.000186879374049593
3.375	2.5	0.000201357975780904
3.625	2.5	0.000216986750926771
3.875	2.5	0.000233761537774376
4.125	2.5	0.000251673760057903
4.375	2.5	0.000270709704647868
4.625	2.5	0.000290849796154779
4.875	2.5	0.000312067877800815
5.125	2.5	0.000334330508579243
5.375	2.5	0.000357596287358232
5.625	2.5	0.000381815215181281
5.875	2.5	0.000406928107558652
6.125	2.5	0.000432866069021478
6.375	2.5	0.000459550042611101
6.625	2.5	0.000486890447289452
6.875	2.5	0.000514786916473213
7.125	2.5	0.000543128151010892
7.375	2.5	0.000571791899939938
7.625	2.5	0.00060064508229385
7.875	2.5	0.000629544063106029
8.125	2.5	0.000658335096633131
8.375	2.5	0.00068685494979407
8.625	2.5	0.000714931719057791
8.875	2.5	0.000742385854791452
9.125	2.5	0.000769031408856937
9.375	2.5	0.000794677524765547
9.625	2.5	0.000819130196195068
9.875	2.5	0.000842194331144926
10.125	2.5	0.000863676178734963
10.375	2.5	0.000883386209011424
10.625	2.5	0.000901142591904411
10.875	2.5	0.000916775514093531
11.125	2.5	0.000930132725598354
11.375	2.5	0.000941086960130684
11.625	2.5	0.000949546288103588
11.875	2.5	0.000955469142786844
12.125	2.5	0.00095888687914505
12.375	2.5	0.000959938561371295
12.625	2.5	0.000958925688183005
12.875	2.5	0.000956399507440039
13.125	2.5	0.000953301677748098
13.375	2.5	0.00095119232676057
13.625	2.5	0.000952621345435977
13.875	2.5	0.000961734460997497
14.125	2.5	0.000985264091586507
14.375	2.5	0.0010341505951335
14.625	2.5	0.00112619559072008
14.875	2.5	0.00129040297722457
15.125	2.5	0.0015740743357465
15.375	2.5	0.00205438499993734
15.625	2.5	0.00285720990807936
15.875	2.5	0.00418757501257442
16.125	2.5	0.00637847112379282
16.375	2.5	0.00996792316394729
16.625	2.5	0.015817544130078
16.875	2.5	0.025286689424721
17.125	2.5	0.0404669429758484
17.375	2.5	0.064443059051127
17.625	2.5	0.101442760588201
17.875	2.5	0.156531787218678
18.125	2.5	0.234268168466744
18.375	2.5	0.335880188176666
18.625	2.5	0.455910837450248
18.875	2.5	0.581569294231906
19.125	2.5	0.697452290060395
19.375	2.5	0.792580619872527
19.625	2.5	0.863621449845389
19.875	2.5	0.913083562453122
20.125	2.5	0.945882005440335
20.375	2.5	0.966926232249686
20.625	2.5	0.980130105532502
20.875	2.5	0.98828226888399
21.125	2.5	0.993249054672186
21.375	2.5	0.996234777147266
21.625	2.5	0.997999865640463
21.875	2.5	0.999018220096188
22.125	2.5	0.999582811947525
22.375	2.5	0.999873841484184
22.625	2.5	1.00000176295576
22.875	2.5	1.0000340950684
23.125	2.5	1.00001200000786
23.375	2.5	0.99996048882156
