$\phi$
x	y	$\phi$
0.125	0.5	6.00757402808127e-09
0.375	0.5	7.20102360810895e-09
0.625	0.5	9.55093973028624e-09
0.875	0.5	1.29643563155252e-08
1.125	0.5	1.72541181979695e-08
1.375	0.5	2.20812454018927e-08
1.625	0.5	2.68780084303681e-08
1.875	0.5	3.07527893611857e-08
2.125	0.5	3.23795129740138e-08
2.375	0.5	2.98771043897008e-08
2.625	0.5	2.06882530814609e-08
2.875	0.5	1.47189157190732e-09
3.125	0.5	-3.1969662541597e-08
3.375	0.5	-8.46999455619315e-08
3.625	0.5	-1.62555622014458e-07
3.875	0.5	-2.71902833973401e-07
4.125	0.5	-4.19182202608141e-07
4.375	0.5	-6.10170274615302e-07
4.625	0.5	-8.48873860022621e-07
4.875	0.5	-1.13596379793187e-06
5.125	0.5	-1.46664739416338e-06
5.375	0.5	-1.82787554306393e-06
5.625	0.5	-2.1947829053204e-06
5.875	0.5	-2.52626914546327e-06
6.125	0.5	-2.75964774677472e-06
6.375	0.5	-2.80431780504411e-06
6.625	0.5	-2.53445464039785e-06
6.875	0.5	-1.78076773759318e-06
7.125	0.5	-3.21439505978147e-07
7.375	0.5	2.12756518971537e-06
7.625	0.5	5.92254258919899e-06
7.875	0.5	1.15020775753601e-05
8.125	0.5	1.93965903998114e-05
8.375	0.5	3.02368447280542e-05
8.625	0.5	4.47607751160913e-05
8.875	0.5	6.38179245184963e-05
9.125	0.5	8.83707397436111e-05
9.375	0.5	0.000119491963861816
9.625	0.5	0.000158357398925638
9.875	0.5	0.000206233399985338
10.125	0.5	0.000264458613151602
10.375	0.5	0.000334419698936212
10.625	0.5	0.000417521103393652
10.875	0.5	0.000515149376481282
11.125	0.5	0.000628633124821854
11.375	0.5	0.000759200481924546
11.625	0.5	0.000907937078116582
11.875	0.5	0.0010757490544324
12.125	0.5	0.00126333795654458
12.375	0.5	0.00147119781203015
12.625	0.5	0.0016996500771728
12.875	0.5	0.00194894066337358
13.125	0.5	0.00221943693904462
13.375	0.5	0.00251198477377049
13.625	0.5	0.00282852179605005
13.875	0.5	0.00317310197874519
14.125	0.5	0.00355358294196508
14.375	0.5	0.00398438442862453
14.625	0.5	0.00449098188260381
14.875	0.5	0.0051172123769858
15.125	0.5	0.00593713278503727
15.375	0.5	0.00707421628605591
15.625	0.5	0.00873228160397025
15.875	0.5	0.0112449041696115
16.125	0.5	0.0151531836972447
16.375	0.5	0.0213249834654361
16.625	0.5	0.0311293936102808
16.875	0.5	0.0466702139362294
17.125	0.5	0.0710425261093032
17.375	0.5	0.108471125456273
17.625	0.5	0.163983336572527
17.875	0.5	0.242033700259197
18.125	0.5	0.343672604463652
18.375	0.5	0.463255595733129
18.625	0.5	0.587940059596259
18.875	0.5	0.702493222561239
19.125	0.5	0.796222136427599
19.375	0.5	0.866013791326955
19.625	0.5	0.914459810339246
19.875	0.5	0.946462093902152
20.125	0.5	0.966882480865927
20.375	0.5	0.979589007975146
20.625	0.5	0.9873380395658
20.875	0.5	0.99197673118039
21.125	0.5	0.99469923073581
21.375	0.5	0.996260803483203
21.625	0.5	0.997132319704977
21.875	0.5	0.99760412561453
22.125	0.5	0.997853316243173
22.375	0.5	0.997986424121358
22.625	0.5	0.998066215183227
22.875	0.5	0.998128422571671
23.125	0.5	0.998192180513444
23.375	0.5	0.99826653458958
23.625	0.5	0.998354511775187
23.875	0.5	0.998455670449843
24.125	0.5	0.998567699685543
24.375	0.5	0.99868742001478
24.625	0.5	0.998811404092414
24.875	0.5	0.998936353392562
25.125	0.5	0.999059316520832
25.375	0.5	0.999177803619939
25.625	0.5	0.999289832152759
25.875	0.5	0.999393927423111
26.125	0.5	0.999489093699234
26.375	0.5	0.999574767002892
26.625	0.5	0.999650757462995
26.875	0.5	0.999717186968658
27.125	0.5	0.999774426309786
27.375	0.5	0.999823034836165
27.625	0.5	0.999863704765178
27.875	0.5	0.999897211546314
28.125	0.5	0.999924371103506
28.375	0.5	0.999946004298647
28.625	0.5	0.99996290857645
28.875	0.5	0.999975836452241
29.125	0.5	0.999985480282636
29.375	0.5	0.999992462606886
29.625	0.5	0.999997331256593
29.875	0.5	1.00000055839497
30.125	0.5	1.00000254265521
30.375	0.5	1.00000361359165
30.625	0.5	1.00000403772807
30.875	0.5	1.00000402557649
31.125	0.5	1.0000037390983
31.375	0.5	1.00000329918207
31.625	0.5	1.00000279281141
31.875	0.5	1.00000227968929
32.125	0.5	1.00000179816735
32.375	0.5	1.00000137039918
32.625	0.5	1.00000100669405
32.875	0.5	1.00000070909195
33.125	0.5	1.00000047421303
33.375	0.5	1.0000002954561
33.625	0.5	1.00000016463221
33.875	0.5	1.00000007312427
34.125	0.5	1.0000000126612
34.375	0.5	0.99999997578969
34.625	0.5	0.999999956117423
34.875	0.5	0.999999948391433
35.125	0.5	0.999999948464306
35.375	0.5	0.99999995319029
35.625	0.5	0.99999996028358
35.875	0.5	0.999999968162377
36.125	0.5	0.999999975795046
36.375	0.5	0.999999982558849
36.625	0.5	0.999999988117222
36.875	0.5	0.999999992318342
37.125	0.5	0.999999995115611
37.375	0.5	0.99999999650947
0.125	1.5	5.48732535786447e-09
0.375	1.5	6.65611799515406e-09
0.625	1.5	8.96168269203178e-09
0.875	1.5	1.23214834704671e-08
1.125	1.5	1.65652532556556e-08
1.375	1.5	2.13787904442703e-08
1.625	1.5	2.62288360647195e-08
1.875	1.5	3.02700011111268e-08
2.125	1.5	3.22363811460389e-08
2.375	1.5	3.03231163952708e-08
2.625	1.5	2.20669256165832e-08
2.875	1.5	4.23970413835542e-09
3.125	1.5	-2.72242352954045e-08
3.375	1.5	-7.72387559928143e-08
3.625	1.5	-1.51476444498287e-07
3.875	1.5	-2.56130638918264e-07
4.125	1.5	-3.97468993938592e-07
4.375	1.5	-5.81106796187278e-07
4.625	1.5	-8.10916806955924e-07
4.875	1.5	-1.08748234068974e-06
5.125	1.5	-1.40599280235175e-06
5.375	1.5	-1.75347742164474e-06
5.625	1.5	-2.10527500645081e-06
5.875	1.5	-2.4206468822172e-06
6.125	1.5	-2.63745843855486e-06
6.375	1.5	-2.66588340942367e-06
6.625	1.5	-2.38112540159947e-06
6.875	1.5	-1.61520402403847e-06
7.125	1.5	-1.47918397391847e-07
7.375	1.5	2.30282188866808e-06
7.625	1.5	6.09102083231937e-06
7.875	1.5	1.16526027525771e-05
8.125	1.5	1.95149312531782e-05
8.375	1.5	3.03052738225609e-05
8.625	1.5	4.47575577157318e-05
8.875	1.5	6.37166908682018e-05
9.125	1.5	8.8139673924517e-05
9.375	1.5	0.000119092715043031
9.625	1.5	0.000157743587510575
9.875	1.5	0.000205348551388596
10.125	1.5	0.000263233305164823
10.375	1.5	0.000332767653851663
10.625	1.5	0.000415333891306267
10.875	1.5	0.000512289317642512
11.125	1.5	0.000624923879176712
11.375	1.5	0.000754414679272146
11.625	1.5	0.000901780147846048
11.875	1.5	0.00106783811560744
12.125	1.5	0.00125317415100171
12.375	1.5	0.00145812967439704
12.625	1.5	0.00168282421418575
12.875	1.5	0.00192723378582123
13.125	1.5	0.00219135952405425
13.375	1.5	0.00247554028162393
13.625	1.5	0.00278099467354
13.875	1.5	0.00311072974606944
14.125	1.5	0.0034710376868788
14.375	1.5	0.00387393915234898
14.625	1.5	0.00434115457442864
14.875	1.5	0.00491054499995702
15.125	1.5	0.00564654173593759
15.375	1.5	0.00665699830312956
15.625	1.5	0.00812031173696807
15.875	1.5	0.0103287563483873
16.125	1.5	0.0137568376526886
16.375	1.5	0.01916671178875
16.625	1.5	0.0277643933334507
16.875	1.5	0.0414145914946127
17.125	1.5	0.0628935016488479
17.375	1.5	0.0960774230193657
17.625	1.5	0.145791911884242
17.875	1.5	0.2168050904891
18.125	1.5	0.311439732984184
18.375	1.5	0.426248215949641
18.625	1.5	0.550363981348086
18.875	1.5	0.668733315211032
