$\phi$
x	y	$\phi$
0.125	0.5	-0.00213036042552644
0.375	0.5	-0.0021303388651353
0.625	0.5	-0.00213029572433927
0.875	0.5	-0.00213023096309715
1.125	0.5	-0.00213014452131302
1.375	0.5	-0.00213003631879547
1.625	0.5	-0.00212990625520314
1.875	0.5	-0.00212975420997673
2.125	0.5	-0.00212958004225742
2.375	0.5	-0.00212938359079187
2.625	0.5	-0.00212916467382354
2.875	0.5	-0.00212892308897066
3.125	0.5	-0.00212865861309068
3.375	0.5	-0.00212837100213132
3.625	0.5	-0.0021280599909681
3.875	0.5	-0.00212772529322833
4.125	0.5	-0.00212736660110152
4.375	0.5	-0.00212698358513568
4.625	0.5	-0.00212657589401916
4.875	0.5	-0.00212614315434702
5.125	0.5	-0.00212568497037023
5.375	0.5	-0.00212520092372515
5.625	0.5	-0.0021246905731384
5.875	0.5	-0.00212415345409976
6.125	0.5	-0.00212358907849014
6.375	0.5	-0.0021229969341437
6.625	0.5	-0.00212237648430932
6.875	0.5	-0.00212172716695403
7.125	0.5	-0.00212104839381393
7.375	0.5	-0.00212033954903685
7.625	0.5	-0.00211959998716013
7.875	0.5	-0.00211882903000143
8.125	0.5	-0.00211802596176721
8.375	0.5	-0.0021171900212346
8.625	0.5	-0.00211632038912325
8.875	0.5	-0.00211541616755743
9.125	0.5	-0.0021144763465169
9.375	0.5	-0.00211349974888103
9.625	0.5	-0.00211248494024975
9.875	0.5	-0.00211143008080371
10.125	0.5	-0.00211033268178566
10.375	0.5	-0.00210918920502571
10.625	0.5	-0.0021079944041764
10.875	0.5	-0.00210674024089855
11.125	0.5	-0.00210541410157465
11.375	0.5	-0.00210399586295329
11.625	0.5	-0.00210245306357147
11.875	0.5	-0.00210073295802084
12.125	0.5	-0.00209874944161187
12.375	0.5	-0.00209636153381782
12.625	0.5	-0.00209333797110119
12.875	0.5	-0.00208929894217193
13.125	0.5	-0.00208362021125444
13.375	0.5	-0.00207527535379062
13.625	0.5	-0.00206257616827277
13.875	0.5	-0.00204274557609871
14.125	0.5	-0.00201121499657638
14.375	0.5	-0.00196046867561366
14.625	0.5	-0.00187814344341151
14.875	0.5	-0.00174390579810156
15.125	0.5	-0.00152432394530744
15.375	0.5	-0.0011644591833191
15.625	0.5	-0.000574109447911645
15.875	0.5	0.000394610766439602
16.125	0.5	0.00198358002774187
16.375	0.5	0.00458685435624529
16.625	0.5	0.00884224473784667
16.875	0.5	0.0157710313336511
17.125	0.5	0.0269794494337899
17.375	0.5	0.0449188490736023
17.625	0.5	0.0731432696328214
17.875	0.5	0.116360066059506
18.125	0.5	0.179817328632872
18.375	0.5	0.267376153127644
18.625	0.5	0.378131274054551
18.875	0.5	0.503461831988762
19.125	0.5	0.628362022046041
19.375	0.5	0.738031551336889
19.625	0.5	0.824278333699495
19.875	0.5	0.886542472174032
20.125	0.5	0.928833194916356
20.375	0.5	0.956403701178256
20.625	0.5	0.973906892191755
20.875	0.5	0.984833877795114
21.125	0.5	0.991584348391035
21.375	0.5	0.995727594266122
21.625	0.5	0.998260264068329
21.875	0.5	0.999804374902628
22.125	0.5	1.00074408212999
22.375	0.5	1.00131514062337
22.625	0.5	1.00166167864872
22.875	0.5	1.00187160407594
23.125	0.5	1.00199845869523
23.375	0.5	1.00207482499459
23.625	0.5	1.00212052035138
23.875	0.5	1.00214759414168
24.125	0.5	1.00216337104595
24.375	0.5	1.00217230294905
24.625	0.5	1.00217709529385
24.875	0.5	1.00217939194182
25.125	0.5	1.00218019151589
25.375	0.5	1.00218010047775
25.625	0.5	1.00217948695269
25.875	0.5	1.00217857422367
26.125	0.5	1.00217749755508
26.375	0.5	1.00217633872869
26.625	0.5	1.00217514703348
26.875	0.5	1.00217395202241
27.125	0.5	1.00217277126546
27.375	0.5	1.00217161506156
27.625	0.5	1.00217048930218
27.875	0.5	1.00216939721159
28.125	0.5	1.00216834040444
28.375	0.5	1.0021673195283
28.625	0.5	1.00216633465412
28.875	0.5	1.00216538551332
29.125	0.5	1.00216447164182
29.375	0.5	1.00216359246733
29.625	0.5	1.00216274736239
29.875	0.5	1.00216193567636
30.125	0.5	1.00216115675479
30.375	0.5	1.00216040995103
30.625	0.5	1.00215969463317
30.875	0.5	1.00215901018812
31.125	0.5	1.00215835602399
31.375	0.5	1.00215773157136
31.625	0.5	1.002157136284
31.875	0.5	1.00215656963916
32.125	0.5	1.00215603113765
32.375	0.5	1.00215552030376
32.625	0.5	1.00215503668516
32.875	0.5	1.00215457985268
33.125	0.5	1.00215414940013
33.375	0.5	1.00215374494408
33.625	0.5	1.00215336612368
33.875	0.5	1.00215301260041
34.125	0.5	1.00215268405792
34.375	0.5	1.00215238020183
34.625	0.5	1.00215210075951
34.875	0.5	1.00215184548
35.125	0.5	1.00215161413377
35.375	0.5	1.00215140651263
35.625	0.5	1.00215122242959
35.875	0.5	1.00215106171872
36.125	0.5	1.00215092423506
36.375	0.5	1.00215080985454
36.625	0.5	1.00215071847387
36.875	0.5	1.00215065001053
