$\phi$
x	y	$\phi$
0.125	0.5	-0.00211856695642269
0.375	0.5	-0.00211854214205029
0.625	0.5	-0.00211849250052606
0.875	0.5	-0.00211841800631879
1.125	0.5	-0.00211831862120116
1.375	0.5	-0.00211819429433342
1.625	0.5	-0.00211804496237585
1.875	0.5	-0.00211787054963011
2.125	0.5	-0.00211767096821053
2.375	0.5	-0.00211744611824597
2.625	0.5	-0.0021171958881133
2.875	0.5	-0.00211692015470354
3.125	0.5	-0.00211661878372201
3.375	0.5	-0.00211629163002376
3.625	0.5	-0.00211593853798592
3.875	0.5	-0.00211555934191842
4.125	0.5	-0.00211515386651496
4.375	0.5	-0.00211472192734574
4.625	0.5	-0.00211426333139368
4.875	0.5	-0.00211377787763544
5.125	0.5	-0.00211326535766805
5.375	0.5	-0.00211272555638104
5.625	0.5	-0.00211215825267208
5.875	0.5	-0.00211156322020118
6.125	0.5	-0.00211094022817341
6.375	0.5	-0.00211028904213142
6.625	0.5	-0.00210960942472488
6.875	0.5	-0.00210890113640032
7.125	0.5	-0.00210816393591597
7.375	0.5	-0.00210739758052143
7.625	0.5	-0.00210660182553666
7.875	0.5	-0.00210577642288916
8.125	0.5	-0.00210492111788114
8.375	0.5	-0.0021040356429843
8.625	0.5	-0.00210311970668009
8.875	0.5	-0.0021021729740798
9.125	0.5	-0.00210119503394624
9.375	0.5	-0.00210018534326211
9.625	0.5	-0.00209914313476897
9.875	0.5	-0.0020980672634849
10.125	0.5	-0.00209695595271509
10.375	0.5	-0.00209580637457151
10.625	0.5	-0.00209461395805908
10.875	0.5	-0.00209337124873823
11.125	0.5	-0.00209206603035029
11.375	0.5	-0.0020906782318166
11.625	0.5	-0.00208917483534132
11.875	0.5	-0.00208750149504416
12.125	0.5	-0.00208556874241069
12.375	0.5	-0.00208322928391815
12.625	0.5	-0.00208024064039154
12.875	0.5	-0.00207620366598721
13.125	0.5	-0.00207046137804037
13.375	0.5	-0.00206193248309489
13.625	0.5	-0.00204883746124754
13.875	0.5	-0.00202824790253198
14.125	0.5	-0.00199534513974204
14.375	0.5	-0.00194220090519393
14.625	0.5	-0.00185577251330378
14.875	0.5	-0.00171460837110431
15.125	0.5	-0.00148343901195473
15.375	0.5	-0.0011043095647912
15.625	0.5	-0.000482077408171175
15.875	0.5	0.000539210566391704
16.125	0.5	0.00221454061761578
16.375	0.5	0.00495908921104272
16.625	0.5	0.00944423040258946
16.875	0.5	0.0167433428146915
17.125	0.5	0.028540305721419
17.375	0.5	0.0473939554393642
17.625	0.5	0.0769867987552886
17.875	0.5	0.122131381142989
18.125	0.5	0.188047843439496
18.375	0.5	0.278264869236626
18.625	0.5	0.391147298971786
18.875	0.5	0.517215707021712
19.125	0.5	0.641109972152749
19.375	0.5	0.748505601792369
19.625	0.5	0.83208653381515
19.875	0.5	0.891964350184382
20.125	0.5	0.932420413696305
20.375	0.5	0.958703878723478
20.625	0.5	0.975353352864274
20.875	0.5	0.985733153405104
21.125	0.5	0.992140220071485
21.375	0.5	0.996070738673483
21.625	0.5	0.998472704683018
21.875	0.5	0.99993693698964
22.125	0.5	1.00082801187453
22.375	0.5	1.00136955263643
22.625	0.5	1.00169822788618
22.875	0.5	1.00189737987502
23.125	0.5	1.00201776410393
23.375	0.5	1.00209026583447
23.625	0.5	1.00213366997691
23.875	0.5	1.00215939852787
24.125	0.5	1.00217439537816
24.375	0.5	1.00218288162408
24.625	0.5	1.00218742311707
24.875	0.5	1.00218957954553
25.125	0.5	1.00219029901678
25.375	0.5	1.00219015790272
25.625	0.5	1.00218950662107
25.875	0.5	1.00218855824059
26.125	0.5	1.00218744233443
26.375	0.5	1.00218623771183
26.625	0.5	1.00218499231278
26.875	0.5	1.00218373530053
27.125	0.5	1.00218248441235
27.375	0.5	1.00218125042833
27.625	0.5	1.00218003988859
27.875	0.5	1.00217885674579
28.125	0.5	1.00217770337064
28.375	0.5	1.00217658116399
28.625	0.5	1.00217549092982
28.875	0.5	1.00217443310285
29.125	0.5	1.0021734078877
29.375	0.5	1.00217241534432
29.625	0.5	1.0021714554406
29.875	0.5	1.00217052808508
30.125	0.5	1.00216963314752
30.375	0.5	1.00216877047194
30.625	0.5	1.00216793988519
30.875	0.5	1.0021671412027
31.125	0.5	1.00216637423241
31.375	0.5	1.0021656387777
31.625	0.5	1.00216493463957
31.875	0.5	1.00216426161842
32.125	0.5	1.00216361951541
32.375	0.5	1.00216300813378
32.625	0.5	1.00216242727986
32.875	0.5	1.00216187676404
33.125	0.5	1.00216135640165
33.375	0.5	1.00216086601374
33.625	0.5	1.00216040542776
33.875	0.5	1.00215997447827
34.125	0.5	1.00215957300748
34.375	0.5	1.00215920086587
34.625	0.5	1.00215885791259
34.875	0.5	1.00215854401604
35.125	0.5	1.00215825905414
35.375	0.5	1.00215800291484
35.625	0.5	1.00215777549634
35.875	0.5	1.00215757670745
36.125	0.5	1.00215740646781
36.375	0.5	1.00215726470815
36.625	0.5	1.00215715137046
36.875	0.5	1.00215706640813
37.125	0.5	1.0021570097861
37.375	0.5	1.00215698148095
0.125	1.5	-0.00211898735259147
0.375	1.5	-0.00211896273529531
0.625	1.5	-0.00211891348745389
0.875	1.5	-0.00211883958259435
1.125	1.5	-0.00211874098107116
1.375	1.5	-0.00211861763014294
1.625	1.5	-0.00211846946407561
1.875	1.5	-0.00211829640427225
2.125	1.5	-0.00211809835943035
2.375	1.5	-0.00211787522572729
2.625	1.5	-0.00211762688703486
2.875	1.5	-0.002117353215164
3.125	1.5	-0.00211705407014083
3.375	1.5	-0.0021167293005154
3.625	1.5	-0.0021163787437044
3.875	1.5	-0.00211600222636962
4.125	1.5	-0.00211559956483351
4.375	1.5	-0.00211517056553354
4.625	1.5	-0.00211471502551685
4.875	1.5	-0.00211423273297641
5.125	1.5	-0.00211372346782931
5.375	1.5	-0.00211318700233704
5.625	1.5	-0.00211262310176554
5.875	1.5	-0.00211203152507998
6.125	1.5	-0.00211141202566398
6.375	1.5	-0.00211076435204454
6.625	1.5	-0.00211008824858969
6.875	1.5	-0.00210938345612209
7.125	1.5	-0.00210864971235335
7.375	1.5	-0.00210788675197912
7.625	1.5	-0.00210709430616951
7.875	1.5	-0.00210627210101483
8.125	1.5	-0.00210541985419971
8.375	1.5	-0.00210453726870573
8.625	1.5	-0.00210362402156488
8.875	1.5	-0.00210267974440551
9.125	1.5	-0.00210170399042458
9.375	1.5	-0.00210069617895214
9.625	1.5	-0.00209965550306513
9.875	1.5	-0.00209858077631485
10.125	1.5	-0.00209747017917396
10.375	1.5	-0.00209632084037088
10.625	1.5	-0.00209512814641858
10.875	1.5	-0.00209388460375848
11.125	1.5	-0.00209257796458236
11.375	1.5	-0.00209118814085593
11.625	1.5	-0.00208968212410554
11.875	1.5	-0.00208800562340721
12.125	1.5	-0.00208606930282305
12.375	1.5	-0.00208372613179869
12.625	1.5	-0.00208073411149365
12.875	1.5	-0.00207669493701379
13.125	1.5	-0.00207095306308778
13.375	1.5	-0.00206242961821762
13.625	1.5	-0.00204934912761999
13.875	1.5	-0.00202878990007168
14.125	1.5	-0.00199594438817378
14.375	1.5	-0.00194290268460159
14.625	1.5	-0.0018566523689825
14.875	1.5	-0.00171579167197163
15.125	1.5	-0.00148513304524056
15.375	1.5	-0.00110685610444871
15.625	1.5	-0.000486038556893434
15.875	1.5	0.000532912900899921
16.125	1.5	0.00220439998550989
16.375	1.5	0.00494265756429815
16.625	1.5	0.00941756434943966
16.875	1.5	0.0167001807677964
17.125	1.5	0.0284709395609621
17.375	1.5	0.0472839283059954
17.625	1.5	0.0768160366112416
17.875	1.5	0.121875363844481
18.125	1.5	0.187683730478809
18.375	1.5	0.277785142585233
18.625	1.5	0.390576989702103
18.875	1.5	0.516616886997675
19.125	1.5	0.640558434519242
19.375	1.5	0.748054875220136
19.625	1.5	0.831751891679049
19.875	1.5	0.891732640012406
20.125	1.5	0.932267401896741
20.375	1.5	0.958605892817704
20.625	1.5	0.975291794760789
20.875	1.5	0.985694915550284
21.125	1.5	0.992116605878642
21.375	1.5	0.996056177170275
21.625	1.5	0.998463700849731
21.875	1.5	0.99993132564
22.125	1.5	1.00082446201775
22.375	1.5	1.00136725010493
22.625	1.5	1.00169667632702
22.875	1.5	1.00189627748426
23.125	1.5	1.00201692783169
23.375	1.5	1.00208958498339
23.625	1.5	1.00213307787068
23.875	1.5	1.00215885524104
24.125	1.5	1.00217387721968
24.375	1.5	1.00218237473783
24.625	1.5	1.00218691959
24.875	1.5	1.00218907504195
25.125	1.5	1.00218979134136
25.375	1.5	1.00218964612835
25.625	1.5	1.00218899056026
25.875	1.5	1.00218803812579
26.125	1.5	1.00218691862527
26.375	1.5	1.00218571097952
26.625	1.5	1.00218446317132
26.875	1.5	1.00218320436634
27.125	1.5	1.00218195228111
27.375	1.5	1.0021807176622
27.625	1.5	1.00217950700966
27.875	1.5	1.0021783242333
28.125	1.5	1.00217717166038
28.375	1.5	1.00217605064898
28.625	1.5	1.00217496196175
28.875	1.5	1.00217390599386
29.125	1.5	1.00217288291239
29.375	1.5	1.00217189274177
29.625	1.5	1.0021709354164
29.875	1.5	1.00217001081337
30.125	1.5	1.00216911877286
30.375	1.5	1.00216825911117
30.625	1.5	1.00216743162918
30.875	1.5	1.00216663611801
31.125	1.5	1.00216587236286
31.375	1.5	1.00216514014588
31.625	1.5	1.00216443924826
31.875	1.5	1.00216376945187
32.125	1.5	1.00216313054068
32.375	1.5	1.00216252230189
32.625	1.5	1.00216194452694
32.875	1.5	1.0021613970124
33.125	1.5	1.00216087956078
33.375	1.5	1.0021603919813
33.625	1.5	1.00215993409049
33.875	1.5	1.00215950571282
34.125	1.5	1.0021591066813
34.375	1.5	1.00215873683793
34.625	1.5	1.00215839603419
34.875	1.5	1.00215808413146
35.125	1.5	1.00215780100139
35.375	1.5	1.00215754652627
35.625	1.5	1.00215732059931
35.875	1.5	1.00215712312492
36.125	1.5	1.00215695401893
36.375	1.5	1.00215681320885
36.625	1.5	1.00215670063399
36.875	1.5	1.00215661624562
37.125	1.5	1.00215656000711
37.375	1.5	1.00215653189398
0.125	2.5	-0.00211982502409317
0.375	2.5	-0.00211980080893352
0.625	2.5	-0.002119752364464
0.875	2.5	-0.0021196796624051
1.125	2.5	-0.00211958266039009
1.375	2.5	-0.00211946130202846
1.625	2.5	-0.00211931551699112
1.875	2.5	-0.00211914522111758
2.125	2.5	-0.00211895031654606
2.375	2.5	-0.00211873069186689
2.625	2.5	-0.00211848622230024
2.875	2.5	-0.002118216769899
3.125	2.5	-0.00211792218377789
3.375	2.5	-0.0021176023003701
3.625	2.5	-0.00211725694371241
3.875	2.5	-0.00211688592576055
4.125	2.5	-0.00211648904673587
4.375	2.5	-0.00211606609550486
4.625	2.5	-0.00211561684999272
4.875	2.5	-0.00211514107763198
5.125	2.5	-0.00211463853584674
5.375	2.5	-0.00211410897257162
5.625	2.5	-0.00211355212680351
5.875	2.5	-0.00211296772918038
6.125	2.5	-0.00211235550257669
6.375	2.5	-0.00211171516269659
6.625	2.5	-0.00211104641863124
6.875	2.5	-0.00211034897332398
7.125	2.5	-0.0021096225238475
7.375	2.5	-0.00210886676133385
7.625	2.5	-0.00210808137029238
7.875	2.5	-0.00210726602687718
8.125	2.5	-0.00210642039537997
8.375	2.5	-0.00210554412175375
8.625	2.5	-0.00210463682219806
8.875	2.5	-0.00210369806356204
9.125	2.5	-0.00210272733022411
9.375	2.5	-0.00210172396865411
9.625	2.5	-0.0021006870951831
9.875	2.5	-0.00209961544315596
10.125	2.5	-0.0020985071102566
10.375	2.5	-0.00209735914147601
10.625	2.5	-0.00209616684152856
10.875	2.5	-0.00209492264195776
11.125	2.5	-0.00209361423534457
11.375	2.5	-0.00209222150336436
11.625	2.5	-0.00209071145991036
11.875	2.5	-0.00208902992773955
12.125	2.5	-0.002087087839785
12.375	2.5	-0.00208473869493422
12.625	2.5	-0.00208174145803896
12.875	2.5	-0.0020776995082021
13.125	2.5	-0.00207196017538751
13.375	2.5	-0.00206344942963047
13.625	2.5	-0.00205039987925205
13.875	2.5	-0.00202990325550814
14.125	2.5	-0.00199717422267772
14.375	2.5	-0.00194433954510046
14.625	2.5	-0.00185844724943065
14.875	2.5	-0.00171819507454561
15.125	2.5	-0.00148855908004788
15.375	2.5	-0.00111198748280565
15.625	2.5	-0.000493998048180728
15.875	2.5	0.00052028386924041
16.125	2.5	0.00218409238176641
16.375	2.5	0.00490978137889599
16.625	2.5	0.0093642419901843
16.875	2.5	0.0166139019952473
17.125	2.5	0.0283323038942376
17.375	2.5	0.0470640346810631
17.625	2.5	0.0764747282249832
17.875	2.5	0.121363528745125
18.125	2.5	0.186955486256214
18.375	2.5	0.276825077722242
18.625	2.5	0.389434728806616
18.875	2.5	0.515416419965525
19.125	2.5	0.639451750774204
19.375	2.5	0.747149765915956
19.625	2.5	0.831079484651219
19.875	2.5	0.891266848411032
20.125	2.5	0.931959708624186
20.375	2.5	0.958408796532599
20.625	2.5	0.975167937792037
20.875	2.5	0.985617954360371
21.125	2.5	0.992069056546044
21.375	2.5	0.99602683752622
21.625	2.5	0.998445542272737
21.875	2.5	0.999919993532545
22.125	2.5	1.0008172793561
22.375	2.5	1.00136257926354
22.625	2.5	1.00169351886847
22.875	2.5	1.00189402625569
23.125	2.5	1.00201521452669
23.375	2.5	1.0020881868183
23.625	2.5	1.00213186060352
23.875	2.5	1.00215773843735
24.125	2.5	1.00217281310152
24.375	2.5	1.00218133531327
24.625	2.5	1.00218588882556
24.875	2.5	1.00218804410473
25.125	2.5	1.00218875570877
25.375	2.5	1.00218860383395
25.625	2.5	1.0021879411305
25.875	2.5	1.00218698193682
26.125	2.5	1.00218585651509
26.375	2.5	1.00218464401525
26.625	2.5	1.00218339251066
26.875	2.5	1.00218213117619
27.125	2.5	1.00218087769074
27.375	2.5	1.00217964273736
27.625	2.5	1.00217843273923
27.875	2.5	1.00217725152348
28.125	2.5	1.00217610133333
28.375	2.5	1.00217498344403
28.625	2.5	1.00217389853809
28.875	2.5	1.002172846934
29.125	2.5	1.002171828726
29.375	2.5	1.00217084386963
29.625	2.5	1.00216989223443
29.875	2.5	1.00216897363643
30.125	2.5	1.00216808785851
30.375	2.5	1.00216723466328
30.625	2.5	1.0021664138013
30.875	2.5	1.0021656250166
31.125	2.5	1.00216486805038
31.375	2.5	1.0021641426437
31.625	2.5	1.00216344853937
31.875	2.5	1.00216278548353
32.125	2.5	1.00216215322683
32.375	2.5	1.0021615515255
32.625	2.5	1.00216098014219
32.875	2.5	1.0021604388468
33.125	2.5	1.0021599274171
33.375	2.5	1.00215944563943
33.625	2.5	1.00215899330924
33.875	2.5	1.00215857023162
34.125	2.5	1.00215817622172
34.375	2.5	1.00215781110528
34.625	2.5	1.00215747471893
34.875	2.5	1.00215716691058
35.125	2.5	1.00215688753977
35.375	2.5	1.0021566364779
35.625	2.5	1.00215641360854
35.875	2.5	1.00215621882765
36.125	2.5	1.00215605204373
36.375	2.5	1.00215591317807
36.625	2.5	1.00215580216485
36.875	2.5	1.00215571895126
37.125	2.5	1.00215566349762
37.375	2.5	1.00215563577743
0.125	3.5	-0.00212107359365531
0.375	3.5	-0.00212105000102103
0.625	3.5	-0.00212100280034429
0.875	3.5	-0.00212093196082318
1.125	3.5	-0.00212083743629143
1.375	3.5	-0.00212071916526246
1.625	3.5	-0.0021205770709888
1.875	3.5	-0.0021204110615369
2.125	3.5	-0.00212022102987804
2.375	3.5	-0.00212000685399586
2.625	3.5	-0.00211976839701117
2.875	3.5	-0.00211950550732474
3.125	3.5	-0.00211921801877916
3.375	3.5	-0.00211890575084041
3.625	3.5	-0.00211856850880052
3.875	3.5	-0.00211820608400217
4.125	3.5	-0.00211781825408643
4.375	3.5	-0.00211740478326475
4.625	3.5	-0.0021169654226161
4.875	3.5	-0.00211649991040988
5.125	3.5	-0.00211600797245472
5.375	3.5	-0.0021154893224722
5.625	3.5	-0.00211494366249267
5.875	3.5	-0.0021143706832674
6.125	3.5	-0.00211377006468618
6.375	3.5	-0.00211314147618079
6.625	3.5	-0.002112484577081
6.875	3.5	-0.00211179901686594
7.125	3.5	-0.00211108443521562
7.375	3.5	-0.0021103404617036
7.625	3.5	-0.00210956671486705
7.875	3.5	-0.00210876280021845
8.125	3.5	-0.00210792830647878
8.375	3.5	-0.00210706279884536
8.625	3.5	-0.00210616580733806
8.875	3.5	-0.00210523680700217
9.125	3.5	-0.00210427518466311
9.375	3.5	-0.00210328018349989
9.625	3.5	-0.00210225081106311
9.875	3.5	-0.00210118568707931
10.125	3.5	-0.00210008279210557
10.375	3.5	-0.00209893905295751
10.625	3.5	-0.00209774965946078
10.875	3.5	-0.00209650693899425
11.125	3.5	-0.00209519850325701
11.375	3.5	-0.00209380419732827
11.625	3.5	-0.00209229107770616
11.875	3.5	-0.00209060514677872
12.125	3.5	-0.0020886577496751
12.375	3.5	-0.00208630318765344
12.625	3.5	-0.00208330187786348
12.875	3.5	-0.00207925972945395
13.125	3.5	-0.00207352838451666
13.375	3.5	-0.0020650410665139
13.625	3.5	-0.00205204248590578
13.875	3.5	-0.00203164446256088
14.125	3.5	-0.0019990948960448
14.375	3.5	-0.00194657541524765
14.625	3.5	-0.00186122447548805
14.875	3.5	-0.00172188867547118
15.125	3.5	-0.00149378882448577
15.375	3.5	-0.00111977496171539
15.625	3.5	-0.000506023196353442
15.875	3.5	0.00050126591098689
16.125	3.5	0.00215357942082371
16.375	3.5	0.00486045636204378
16.625	3.5	0.0092843159466683
16.875	3.5	0.0164846489922945
17.125	3.5	0.0281246736814719
17.375	3.5	0.0467347239618197
17.625	3.5	0.0759635034314918
17.875	3.5	0.120596571910608
18.125	3.5	0.185863497700749
18.375	3.5	0.275384009441463
18.625	3.5	0.387717888568807
18.875	3.5	0.513609324701358
19.125	3.5	0.637783298847723
19.375	3.5	0.745783424911839
19.625	3.5	0.830063396320275
19.875	3.5	0.890562453297102
20.125	3.5	0.931494137317533
20.375	3.5	0.95811043190242
20.625	3.5	0.974980358133572
20.875	3.5	0.98550133562905
21.125	3.5	0.991996953895613
21.375	3.5	0.9959823021036
21.625	3.5	0.998417937765554
21.875	3.5	0.999902729375655
22.125	3.5	1.00080630357054
22.375	3.5	1.0013554128969
22.625	3.5	1.00168865037225
22.875	3.5	1.00189053630633
23.125	3.5	1.00201254531319
23.375	3.5	1.00208600079531
23.625	3.5	1.00212995424896
23.875	3.5	1.00215598968149
24.125	3.5	1.0021711493146
24.375	3.5	1.00217971382582
24.625	3.5	1.00218428508144
24.875	3.5	1.00218644445981
25.125	3.5	1.00218715305636
25.375	3.5	1.00218699494949
25.625	3.5	1.00218632506195
25.875	3.5	1.00218535903069
26.125	3.5	1.00218422782896
26.375	3.5	1.00218301096504
26.625	3.5	1.00218175666041
26.875	3.5	1.00218049411436
27.125	3.5	1.00217924095888
27.375	3.5	1.00217800779039
27.625	3.5	1.00217680092478
27.875	3.5	1.00217562407265
28.125	3.5	1.00217447935817
28.375	3.5	1.00217336793898
28.625	3.5	1.0021722903836
28.875	3.5	1.00217124690143
29.125	3.5	1.00217023748304
29.375	3.5	1.00216926198598
29.625	3.5	1.00216832018743
29.875	3.5	1.00216741181664
30.125	3.5	1.00216653657505
30.375	3.5	1.00216569414892
30.625	3.5	1.00216488421738
30.875	3.5	1.00216410645764
31.125	3.5	1.00216336054848
31.375	3.5	1.00216264617266
31.625	3.5	1.00216196301866
31.875	3.5	1.00216131078198
32.125	3.5	1.00216068916615
32.375	3.5	1.00216009788356
32.625	3.5	1.00215953665619
32.875	3.5	1.0021590052162
33.125	3.5	1.00215850330646
33.375	3.5	1.00215803068105
33.625	3.5	1.00215758710566
33.875	3.5	1.00215717235801
34.125	3.5	1.00215678622816
34.375	3.5	1.00215642851889
34.625	3.5	1.00215609904594
34.875	3.5	1.00215579763829
35.125	3.5	1.00215552413839
35.375	3.5	1.00215527840238
35.625	3.5	1.00215506030028
