$\phi$
x	y	$\phi$
0.125	0.5	-0.00209040961745367
0.375	0.5	-0.00209039830958706
0.625	0.5	-0.0020903756930872
0.875	0.5	-0.00209034176649757
1.125	0.5	-0.00209029652782566
1.375	0.5	-0.00209023997477444
1.625	0.5	-0.00209017210505193
1.875	0.5	-0.00209009291675986
2.125	0.5	-0.00209000240886246
2.375	0.5	-0.00208990058173681
2.625	0.5	-0.00208978743780619
2.875	0.5	-0.00208966298225827
3.125	0.5	-0.00208952722385012
3.375	0.5	-0.00208938017580221
3.625	0.5	-0.00208922185678394
3.875	0.5	-0.00208905229199303
4.125	0.5	-0.00208887151433187
4.375	0.5	-0.00208867956568323
4.625	0.5	-0.00208847649828851
4.875	0.5	-0.00208826237623084
5.125	0.5	-0.00208803727702537
5.375	0.5	-0.00208780129331776
5.625	0.5	-0.00208755453469052
5.875	0.5	-0.00208729712957341
6.125	0.5	-0.00208702922724948
6.375	0.5	-0.00208675099993915
6.625	0.5	-0.00208646264493107
6.875	0.5	-0.00208616438670395
7.125	0.5	-0.00208585647894498
7.375	0.5	-0.00208553920630491
7.625	0.5	-0.00208521288562351
7.875	0.5	-0.00208487786618243
8.125	0.5	-0.00208453452825274
8.375	0.5	-0.00208418327872678
8.625	0.5	-0.00208382454183785
8.875	0.5	-0.00208345874167793
9.125	0.5	-0.00208308627109483
9.375	0.5	-0.00208270743804712
9.625	0.5	-0.00208232237473115
9.875	0.5	-0.00208193088530915
10.125	0.5	-0.00208153219245926
10.375	0.5	-0.00208112451728569
10.625	0.5	-0.00208070438486582
10.875	0.5	-0.00208026547817118
11.125	0.5	-0.00207979674867217
11.375	0.5	-0.00207927930364961
11.625	0.5	-0.00207868128041572
11.875	0.5	-0.00207794940785058
12.125	0.5	-0.00207699511681872
12.375	0.5	-0.00207567168078672
12.625	0.5	-0.00207373659694587
12.875	0.5	-0.00207078968162768
13.125	0.5	-0.00206617120651702
13.375	0.5	-0.00205879428985702
13.625	0.5	-0.0020468691251491
13.875	0.5	-0.00202744928415694
14.125	0.5	-0.00199568539221435
14.375	0.5	-0.00194359768487031
14.625	0.5	-0.00185805796133565
14.875	0.5	-0.00171747350654344
15.125	0.5	-0.00148634294704093
15.375	0.5	-0.00110633155017942
15.625	0.5	-0.000481676394686292
15.875	0.5	0.000544584787580395
16.125	0.5	0.00222907121001983
16.375	0.5	0.00498957910729013
16.625	0.5	0.00950162612970502
16.875	0.5	0.0168449883618028
17.125	0.5	0.0287130154260738
17.375	0.5	0.0476775268658303
17.625	0.5	0.0774362763534714
17.875	0.5	0.122813660243896
18.125	0.5	0.189024691363342
18.375	0.5	0.279555577668228
18.625	0.5	0.392682090851274
18.875	0.5	0.518824493278754
19.125	0.5	0.64258666093395
19.375	0.5	0.749705707545823
19.625	0.5	0.832969724395011
19.875	0.5	0.892567194542299
20.125	0.5	0.932809238723048
20.375	0.5	0.958943284878896
20.625	0.5	0.9754940569193
20.875	0.5	0.985810902354677
21.125	0.5	0.992178738716397
21.375	0.5	0.996085227300763
21.625	0.5	0.998472695355204
21.875	0.5	0.999928325660921
22.125	0.5	1.00081441012948
22.375	0.5	1.00135315469306
22.625	0.5	1.00168035528906
22.875	0.5	1.00187881958678
23.125	0.5	1.00199897686241
23.375	0.5	1.00207151400711
23.625	0.5	1.00211509580843
23.875	0.5	1.00214107194471
24.125	0.5	1.00215634315522
24.375	0.5	1.00216510515716
24.625	0.5	1.00216990923539
24.875	0.5	1.002172307075
25.125	0.5	1.00217324275003
25.375	0.5	1.00217329098713
25.625	0.5	1.00217280198214
25.875	0.5	1.00217198941752
26.125	0.5	1.00217098395799
26.375	0.5	1.00216986576501
26.625	0.5	1.00216868425974
26.875	0.5	1.00216747013642
27.125	0.5	1.00216624266573
27.375	0.5	1.0021650141357
27.625	0.5	1.00216379255288
27.875	0.5	1.00216258328606
28.125	0.5	1.00216139006725
28.375	0.5	1.00216021560203
28.625	0.5	1.00215906194224
28.875	0.5	1.00215793071431
29.125	0.5	1.00215682325965
29.375	0.5	1.00215574072158
29.625	0.5	1.00215468409969
29.875	0.5	1.00215365428422
30.125	0.5	1.00215265207842
30.375	0.5	1.00215167821332
30.625	0.5	1.00215073335797
30.875	0.5	1.00214981812682
31.125	0.5	1.00214893308525
31.375	0.5	1.00214807875395
31.625	0.5	1.00214725561259
31.875	0.5	1.00214646410291
32.125	0.5	1.00214570463145
32.375	0.5	1.00214497757205
32.625	0.5	1.00214428326806
32.875	0.5	1.00214362203444
33.125	0.5	1.00214299415963
33.375	0.5	1.00214239990736
33.625	0.5	1.00214183951826
33.875	0.5	1.0021413132114
34.125	0.5	1.00214082118567
34.375	0.5	1.00214036362113
34.625	0.5	1.00213994068015
34.875	0.5	1.00213955250855
35.125	0.5	1.00213919923658
35.375	0.5	1.00213888097983
35.625	0.5	1.00213859784005
35.875	0.5	1.00213834990589
36.125	0.5	1.00213813725353
36.375	0.5	1.00213795994722
36.625	0.5	1.00213781803981
36.875	0.5	1.00213771157309
37.125	0.5	1.00213764057813
37.375	0.5	1.00213760507553
0.125	1.5	-0.00209077620840014
0.375	1.5	-0.00209076482167268
