$\phi$
x	y	$\phi$
0.125	0.5	-0.00210096214300383
0.375	0.5	-0.00210094561111064
0.625	0.5	-0.00210091254460979
0.875	0.5	-0.00210086293813946
1.125	0.5	-0.00210079678382512
1.375	0.5	-0.00210071407148198
1.625	0.5	-0.00210061478888599
1.875	0.5	-0.00210049892211419
2.125	0.5	-0.00210036645595551
2.375	0.5	-0.00210021737439336
2.625	0.5	-0.00210005166116151
2.875	0.5	-0.00209986930037507
3.125	0.5	-0.0020996702772384
3.375	0.5	-0.00209945457883232
3.625	0.5	-0.00209922219498287
3.875	0.5	-0.00209897311921428
4.125	0.5	-0.00209870734978881
4.375	0.5	-0.00209842489083633
4.625	0.5	-0.00209812575357645
4.875	0.5	-0.00209780995763575
5.125	0.5	-0.00209747753246243
5.375	0.5	-0.00209712851883947
5.625	0.5	-0.00209676297049594
5.875	0.5	-0.002096380955813
6.125	0.5	-0.00209598255961605
6.375	0.5	-0.00209556788503593
6.625	0.5	-0.00209513705540774
6.875	0.5	-0.00209469021615222
7.125	0.5	-0.00209422753654523
7.375	0.5	-0.00209374921121615
7.625	0.5	-0.00209325546110922
7.875	0.5	-0.00209274653346559
8.125	0.5	-0.00209222270009402
8.375	0.5	-0.00209168425272081
8.625	0.5	-0.00209113149342353
8.875	0.5	-0.00209056471686013
9.125	0.5	-0.0020899841788763
9.375	0.5	-0.00208939004257149
9.625	0.5	-0.00208878228713999
9.875	0.5	-0.00208816055531845
10.125	0.5	-0.00208752389966343
10.375	0.5	-0.0020868703621991
10.625	0.5	-0.00208619627971233
10.875	0.5	-0.00208549513742899
11.125	0.5	-0.0020847556793695
11.375	0.5	-0.00208395879537872
11.625	0.5	-0.00208307239497275
11.875	0.5	-0.00208204296828899
12.125	0.5	-0.00208078169547479
12.375	0.5	-0.00207914158540846
12.625	0.5	-0.00207687985327626
12.875	0.5	-0.0020735960093892
13.125	0.5	-0.00206862998324827
13.375	0.5	-0.00206089449265957
13.625	0.5	-0.00204859923273595
13.875	0.5	-0.00202879710831441
14.125	0.5	-0.00199663778494076
14.375	0.5	-0.00194414002839723
14.625	0.5	-0.00185817328190089
