$\phi$
x	y	$\phi$
0.125	0.5	-0.00173368543343879
0.375	0.5	-0.00173383477481661
0.625	0.5	-0.00173413340222478
0.875	0.5	-0.0017345812049967
1.125	0.5	-0.00173517801720358
1.375	0.5	-0.00173592361773788
1.625	0.5	-0.00173681773042086
1.875	0.5	-0.00173786002413127
2.125	0.5	-0.00173905011295098
2.375	0.5	-0.00174038755632292
2.625	0.5	-0.00174187185921538
2.875	0.5	-0.0017435024722861
3.125	0.5	-0.00174527879203817
3.375	0.5	-0.00174720016095891
3.625	0.5	-0.00174926586763139
3.875	0.5	-0.00175147514680724
4.125	0.5	-0.00175382717942736
4.375	0.5	-0.0017563210925761
4.625	0.5	-0.00175895595935203
4.875	0.5	-0.00176173079863632
5.125	0.5	-0.00176464457473725
5.375	0.5	-0.00176769619688562
5.625	0.5	-0.00177088451855166
5.875	0.5	-0.00177420833654833
6.125	0.5	-0.00177766638987736
6.375	0.5	-0.00178125735826253
6.625	0.5	-0.00178497986029672
6.875	0.5	-0.00178883245110116
7.125	0.5	-0.00179281361935149
7.375	0.5	-0.00179692178345554
7.625	0.5	-0.00180115528655472
7.875	0.5	-0.00180551238983873
8.125	0.5	-0.00180999126336548
8.375	0.5	-0.00181458997309221
8.625	0.5	-0.00181930646202727
8.875	0.5	-0.0018241385221059
9.125	0.5	-0.00182908375124861
9.375	0.5	-0.00183413948653713
9.625	0.5	-0.001839302698651
9.875	0.5	-0.00184456982318469
10.125	0.5	-0.00184993648880434
10.375	0.5	-0.00185539707644498
10.625	0.5	-0.00186094400137953
10.875	0.5	-0.00186656654029216
11.125	0.5	-0.00187224891082803
11.375	0.5	-0.00187796712245878
11.625	0.5	-0.00188368380716834
11.875	0.5	-0.00188933972789915
12.125	0.5	-0.00189483982270731
12.375	0.5	-0.00190003026060629
12.625	0.5	-0.00190466071146335
12.875	0.5	-0.00190832229187297
13.125	0.5	-0.00191034549569738
13.375	0.5	-0.00190963229658682
13.625	0.5	-0.00190437996420597
13.875	0.5	-0.00189162676876606
14.125	0.5	-0.0018665047763688
14.375	0.5	-0.00182101109665932
14.625	0.5	-0.00174198786888632
14.875	0.5	-0.00160780319974475
15.125	0.5	-0.00138290245653313
15.375	0.5	-0.00100887654650708
15.625	0.5	-0.000389856249884494
15.875	0.5	0.000631275649513493
16.125	0.5	0.00231136749247266
16.375	0.5	0.00506855691310244
16.625	0.5	0.0095788692471925
16.875	0.5	0.0169228230326082
17.125	0.5	0.0287948091764192
17.375	0.5	0.047767980745606
17.625	0.5	0.0775414711199432
17.875	0.5	0.122940294643831
18.125	0.5	0.189177609810792
18.375	0.5	0.279733094355554
18.625	0.5	0.392871196145733
18.875	0.5	0.519001835100021
19.125	0.5	0.642728746789794
19.375	0.5	0.749800418303027
19.625	0.5	0.833018441741502
19.875	0.5	0.892578795587298
20.125	0.5	0.932793690524409
20.375	0.5	0.958908481647193
20.625	0.5	0.975445258242365
20.875	0.5	0.98575126324989
21.125	0.5	0.992110021656289
21.375	0.5	0.996008368552542
21.625	0.5	0.998388178570532
21.875	0.5	0.999836404366589
22.125	0.5	1.00071523099809
22.375	0.5	1.00124682146619
22.625	0.5	1.00156695939518
22.875	0.5	1.00175845309294
23.125	0.5	1.00187173664167
23.375	0.5	1.00193750193323
23.625	0.5	1.00197441745343
23.875	0.5	1.00199383496731
24.125	0.5	1.00200265588684
24.375	0.5	1.00200507555059
24.625	0.5	1.00200364418256
24.875	0.5	1.00199991203715
25.125	0.5	1.00199482162721
25.375	0.5	1.00198894615777
