$\phi$
x	y	$\phi$
0.125	0.5	-0.00210256848920267
0.375	0.5	-0.00210255115526305
0.625	0.5	-0.00210251648422177
0.875	0.5	-0.00210246446981993
1.125	0.5	-0.00210239510283249
1.375	0.5	-0.00210230837126481
1.625	0.5	-0.00210220426061583
1.875	0.5	-0.00210208275420859
2.125	0.5	-0.00210194383358919
2.375	0.5	-0.00210178747899555
2.625	0.5	-0.00210161366989751
2.875	0.5	-0.00210142238560989
3.125	0.5	-0.0021012136059805
3.375	0.5	-0.00210098731215537
3.625	0.5	-0.00210074348742345
3.875	0.5	-0.00210048211814339
4.125	0.5	-0.00210020319475513
4.375	0.5	-0.00209990671287897
4.625	0.5	-0.00209959267450508
4.875	0.5	-0.00209926108927595
5.125	0.5	-0.00209891197586395
5.375	0.5	-0.00209854536344525
5.625	0.5	-0.00209816129326959
5.875	0.5	-0.00209775982032244
6.125	0.5	-0.00209734101507113
6.375	0.5	-0.00209690496527754
6.625	0.5	-0.00209645177784633
6.875	0.5	-0.00209598158065327
7.125	0.5	-0.00209549452425942
7.375	0.5	-0.002094990783352
7.625	0.5	-0.00209447055764595
7.875	0.5	-0.00209393407180403
8.125	0.5	-0.00209338157364364
8.375	0.5	-0.00209281332942078
8.625	0.5	-0.0020922296141964
8.875	0.5	-0.00209163069399671
9.125	0.5	-0.00209101679435116
9.375	0.5	-0.00209038804628912
9.625	0.5	-0.00208974439511319
9.875	0.5	-0.00208908544778252
10.125	0.5	-0.00208841021913281
10.375	0.5	-0.00208771671147798
10.625	0.5	-0.00208700121987866
10.875	0.5	-0.00208625718582296
11.125	0.5	-0.00208547330763642
11.375	0.5	-0.00208463042764544
11.625	0.5	-0.00208369640628252
11.875	0.5	-0.00208261768349108
12.125	0.5	-0.00208130538887749
12.375	0.5	-0.0020796124816796
12.625	0.5	-0.00207729613035024
12.875	0.5	-0.00207395580457019
13.125	0.5	-0.00206893140437363
13.375	0.5	-0.00206113563724451
13.625	0.5	-0.0020487782196772
13.875	0.5	-0.00202891212932916
14.125	0.5	-0.00199668718699524
14.375	0.5	-0.00194412244478124
14.625	0.5	-0.00185808783965412
14.875	0.5	-0.00171698758805854
15.125	0.5	-0.00148531512430872
15.375	0.5	-0.00110472682079065
15.625	0.5	-0.000479444472031885
15.875	0.5	0.000547520372841637
16.125	0.5	0.00223283144244323
16.375	0.5	0.00499435975384401
16.625	0.5	0.00950774635934743
16.875	0.5	0.0168529654769029
17.125	0.5	0.0287236711203921
17.375	0.5	0.0476921161538926
17.625	0.5	0.0774565868778078
17.875	0.5	0.122841934335185
18.125	0.5	0.189063090705385
18.375	0.5	0.279604924518353
18.625	0.5	0.39274022137666
18.875	0.5	0.51888576098852
19.125	0.5	0.642644066115122
19.375	0.5	0.749754261605556
19.625	0.5	0.833007957610972
19.875	0.5	0.892596249438403
20.125	0.5	0.932831269043468
20.375	0.5	0.958960390449958
20.625	0.5	0.975507877966005
20.875	0.5	0.985822587404654
21.125	0.5	0.992189045653185
21.375	0.5	0.996094640420589
21.625	0.5	0.99848151947233
21.875	0.5	0.999936752071675
22.125	0.5	1.0008225598178
22.375	0.5	1.00136110558785
22.625	0.5	1.00168815908578
22.875	0.5	1.00188651199038
23.125	0.5	1.00200658377211
23.375	0.5	1.00207905523125
23.625	0.5	1.00212258728893
23.875	0.5	1.0021485270874
24.125	0.5	1.00216377362589
24.375	0.5	1.00217252135973
24.625	0.5	1.002177320601
24.875	0.5	1.00217972223925
25.125	0.5	1.00218066966397
25.375	0.5	1.0021807369891
25.625	0.5	1.00218027384662
25.875	0.5	1.00217949339025
26.125	0.5	1.00217852578314
26.375	0.5	1.00217745070743
26.625	0.5	1.00217631712444
26.875	0.5	1.00217515528618
27.125	0.5	1.00217398403759
27.375	0.5	1.00217281525674
27.625	0.5	1.00217165655532
27.875	0.5	1.00217051292202
28.125	0.5	1.00216938772308
28.375	0.5	1.0021682833123
28.625	0.5	1.00216720140341
28.875	0.5	1.00216614329805
29.125	0.5	1.00216511002592
29.375	0.5	1.00216410243132
29.625	0.5	1.00216312122724
29.875	0.5	1.00216216702946
30.125	0.5	1.00216124037857
30.375	0.5	1.00216034175447
30.625	0.5	1.00215947158635
30.875	0.5	1.0021586302597
31.125	0.5	1.00215781812167
31.375	0.5	1.00215703548512
31.625	0.5	1.00215628263204
31.875	0.5	1.00215555981639
32.125	0.5	1.00215486726662
32.375	0.5	1.00215420518789
32.625	0.5	1.00215357376406
32.875	0.5	1.00215297315963
33.125	0.5	1.00215240352133
33.375	0.5	1.00215186497979
33.625	0.5	1.00215135765095
33.875	0.5	1.0021508816374
34.125	0.5	1.00215043702967
34.375	0.5	1.00215002390733
34.625	0.5	1.00214964234004
34.875	0.5	1.00214929238857
35.125	0.5	1.00214897410562
35.375	0.5	1.00214868753666
35.625	0.5	1.00214843272058
35.875	0.5	1.00214820969043
36.125	0.5	1.00214801847388
36.375	0.5	1.00214785909377
36.625	0.5	1.0021477315685
36.875	0.5	1.00214763591239
37.125	0.5	1.00214757213592
37.375	0.5	1.00214754024598
0.125	1.5	-0.00210295479865928
0.375	1.5	-0.00210293746082434
0.625	1.5	-0.00210290278091647
0.875	1.5	-0.00210285075052125
1.125	1.5	-0.00210278135717144
1.375	1.5	-0.00210269458453277
1.625	1.5	-0.0021025904126527
1.875	1.5	-0.00210246881827294
2.125	1.5	-0.00210232977520672
2.375	1.5	-0.0021021732547821
2.625	1.5	-0.00210199922635282
2.875	1.5	-0.0021018076578783
3.125	1.5	-0.00210159851657467
3.375	1.5	-0.00210137176963903
3.625	1.5	-0.0021011273850491
3.875	1.5	-0.00210086533244078
4.125	1.5	-0.0021005855840663
4.375	1.5	-0.00210028811583546
4.625	1.5	-0.00209997290844287
4.875	1.5	-0.00209963994858352
5.125	1.5	-0.00209928923025874
5.375	1.5	-0.00209892075617373
5.625	1.5	-0.00209853453922591
5.875	1.5	-0.00209813060408065
6.125	1.5	-0.00209770898882562
6.375	1.5	-0.00209726974668655
6.625	1.5	-0.00209681294777287
6.875	1.5	-0.00209633868079813
7.125	1.5	-0.00209584705468068
7.375	1.5	-0.00209533819986573
7.625	1.5	-0.00209481226910289
7.875	1.5	-0.00209426943723784
8.125	1.5	-0.0020937098992872
8.375	1.5	-0.00209313386558909
8.625	1.5	-0.00209254155203768
8.875	1.5	-0.00209193316211882
9.125	1.5	-0.0020913088553394
