$\phi$
x	y	$\phi$
0.125	0.5	-0.002129840658075
0.375	0.5	-0.00212981872407053
0.625	0.5	-0.00212977483591644
0.875	0.5	-0.00212970895330933
1.125	0.5	-0.00212962101576159
1.375	0.5	-0.00212951094256242
1.625	0.5	-0.00212937863272596
1.875	0.5	-0.00212922396492643
2.125	0.5	-0.00212904679742045
2.375	0.5	-0.00212884696795646
2.625	0.5	-0.00212862429367135
2.875	0.5	-0.00212837857097438
3.125	0.5	-0.00212810957541829
3.375	0.5	-0.00212781706155788
3.625	0.5	-0.00212750076279584
3.875	0.5	-0.00212716039121593
4.125	0.5	-0.00212679563740341
4.375	0.5	-0.00212640617025236
4.625	0.5	-0.0021259916367595
4.875	0.5	-0.00212555166180357
5.125	0.5	-0.00212508584790865
5.375	0.5	-0.00212459377498881
5.625	0.5	-0.00212407500006948
5.875	0.5	-0.00212352905697793
6.125	0.5	-0.00212295545599019
6.375	0.5	-0.00212235368341336
6.625	0.5	-0.00212172320106844
6.875	0.5	-0.00212106344561643
7.125	0.5	-0.00212037382763268
7.375	0.5	-0.00211965373027348
7.625	0.5	-0.00211890250727778
7.875	0.5	-0.00211811947988007
8.125	0.5	-0.00211730393193746
8.375	0.5	-0.00211645510212261
8.625	0.5	-0.00211557217129312
8.875	0.5	-0.00211465424192738
9.125	0.5	-0.00211370030450857
9.375	0.5	-0.00211270918243322
9.625	0.5	-0.00211167944158212
9.875	0.5	-0.00211060924173991
10.125	0.5	-0.00210949609232041
10.375	0.5	-0.00210833645061453
10.625	0.5	-0.00210712506088762
10.875	0.5	-0.00210585386700933
11.125	0.5	-0.00210451022327392
11.375	0.5	-0.0021030739503025
11.625	0.5	-0.00210151249038507
11.875	0.5	-0.00209977293523194
12.125	0.5	-0.00209776890694613
12.375	0.5	-0.00209535896950277
12.625	0.5	-0.00209231110307717
12.875	0.5	-0.00208824424422148
13.125	0.5	-0.00208253208802245
13.375	0.5	-0.00207414479532291
13.625	0.5	-0.00206138853490485
13.875	0.5	-0.00204147695254148
14.125	0.5	-0.00200982619256972
14.375	0.5	-0.00195889535713648
14.625	0.5	-0.00187627990595742
14.875	0.5	-0.00174157830405052
15.125	0.5	-0.00152124696110071
15.375	0.5	-0.00116016367528977
15.625	0.5	-0.000567825735561691
15.875	0.5	0.000404143487864968
16.125	0.5	0.00199842094679341
16.375	0.5	0.00461035010283609
16.625	0.5	0.00887979019924038
16.875	0.5	0.0158312064806923
17.125	0.5	0.0270755950360733
17.375	0.5	0.0450709312922669
17.625	0.5	0.0733792602293406
17.875	0.5	0.116714715666099
18.125	0.5	0.180324312449997
18.375	0.5	0.268049585328463
18.625	0.5	0.378940745565032
18.875	0.5	0.504322777015897
19.125	0.5	0.629165252002579
19.375	0.5	0.738695332714877
19.625	0.5	0.824775493106938
19.875	0.5	0.886888995385085
20.125	0.5	0.929063224936189
20.375	0.5	0.95655171328947
20.625	0.5	0.97400037257269
20.875	0.5	0.984892346970551
21.125	0.5	0.991620812071822
21.375	0.5	0.995750403029697
21.625	0.5	0.998274663456881
21.875	0.5	0.999813617063394
22.125	0.5	1.00075016747541
22.375	0.5	1.00131929376084
22.625	0.5	1.00166464710191
22.875	0.5	1.00187384336633
23.125	0.5	1.00200024613481
23.375	0.5	1.0020763293255
23.625	0.5	1.00212184424551
23.875	0.5	1.0021488000931
24.125	0.5	1.00216449712913
24.375	0.5	1.00217337240307
24.625	0.5	1.00217812234908
24.875	0.5	1.00218038536105
25.125	0.5	1.002181156746
25.375	0.5	1.00218104095663
25.625	0.5	1.00218040490294
25.875	0.5	1.0021794711343
26.125	0.5	1.00217837447377
26.375	0.5	1.00217719643885
26.625	0.5	1.00217598616143
26.875	0.5	1.00217477310208
27.125	0.5	1.00217357477735
27.375	0.5	1.00217240145603
27.625	0.5	1.00217125901332
27.875	0.5	1.00217015066535
28.125	0.5	1.00216907802325
28.375	0.5	1.00216804173372
28.625	0.5	1.00216704186813
28.875	0.5	1.00216607815899
29.125	0.5	1.00216515014344
29.375	0.5	1.00216425725041
29.625	0.5	1.00216339885344
29.875	0.5	1.00216257430268
30.125	0.5	1.00216178294417
30.375	0.5	1.00216102413149
30.625	0.5	1.00216029723272
30.875	0.5	1.00215960163449
31.125	0.5	1.00215893674444
31.375	0.5	1.00215830199249
31.625	0.5	1.00215769683158
31.875	0.5	1.00215712073798
32.125	0.5	1.00215657321143
32.375	0.5	1.00215605377503
32.625	0.5	1.00215556197519
32.875	0.5	1.00215509738144
33.125	0.5	1.00215465958622
33.375	0.5	1.00215424820477
33.625	0.5	1.00215386287484
33.875	0.5	1.00215350325657
34.125	0.5	1.00215316903227
34.375	0.5	1.00215285990625
34.625	0.5	1.00215257560465
34.875	0.5	1.00215231587532
35.125	0.5	1.00215208048761
35.375	0.5	1.00215186923227
35.625	0.5	1.00215168192136
