$\phi$
x	y	$\phi$
0.125	0.5	-0.00203286806187901
0.375	0.5	-0.00203288405649667
0.625	0.5	-0.00203291604398814
0.875	0.5	-0.00203296402095857
1.125	0.5	-0.00203302798254826
1.375	0.5	-0.00203310792271218
1.625	0.5	-0.00203320383459335
1.875	0.5	-0.00203331571099051
2.125	0.5	-0.00203344354492082
2.375	0.5	-0.00203358733027845
2.625	0.5	-0.00203374706258978
2.875	0.5	-0.00203392273986639
3.125	0.5	-0.00203411436355694
3.375	0.5	-0.00203432193959904
3.625	0.5	-0.00203454547957249
3.875	0.5	-0.00203478500195505
4.125	0.5	-0.00203504053348209
4.375	0.5	-0.00203531211061129
4.625	0.5	-0.00203559978109319
4.875	0.5	-0.00203590360564833
5.125	0.5	-0.00203622365975057
5.375	0.5	-0.00203656003551536
5.625	0.5	-0.00203691284368942
5.875	0.5	-0.00203728221573507
6.125	0.5	-0.0020376683059971
6.375	0.5	-0.00203807129393082
6.625	0.5	-0.00203849138635543
6.875	0.5	-0.00203892881967238
7.125	0.5	-0.00203938386194887
7.375	0.5	-0.00203985681470104
7.625	0.5	-0.002040348014104
7.875	0.5	-0.00204085783117943
8.125	0.5	-0.00204138667022067
8.375	0.5	-0.00204193496423793
8.625	0.5	-0.0020425031654201
8.875	0.5	-0.00204309172731752
9.125	0.5	-0.00204370107332344
9.375	0.5	-0.00204433154253376
9.625	0.5	-0.00204498329830901
9.875	0.5	-0.00204565617539294
10.125	0.5	-0.00204634942586122
10.375	0.5	-0.00204706129853842
10.625	0.5	-0.00204778834434091
10.875	0.5	-0.00204852427060143
11.125	0.5	-0.00204925805323813
11.375	0.5	-0.00204997082773865
11.625	0.5	-0.00205063077077589
11.875	0.5	-0.00205118467559386
12.125	0.5	-0.00205154408733879
12.375	0.5	-0.00205156248741199
12.625	0.5	-0.00205099775016274
12.875	0.5	-0.00204945036750483
13.125	0.5	-0.00204626180439713
13.375	0.5	-0.00204034726019167
13.625	0.5	-0.00202992051967398
13.875	0.5	-0.0020120412991468
14.125	0.5	-0.00198187066540546
14.375	0.5	-0.00193144650029615
14.625	0.5	-0.0018476702924051
14.875	0.5	-0.00170899908867453
15.125	0.5	-0.00148001463525123
15.375	0.5	-0.00110252056674417
15.625	0.5	-0.000480983432741787
15.875	0.5	0.000541180259681072
16.125	0.5	0.00221996854390115
16.375	0.5	0.00497216874526366
16.625	0.5	0.00947168460841163
16.875	0.5	0.016795774080476
17.125	0.5	0.0286340210905712
17.375	0.5	0.0475530274139619
17.625	0.5	0.0772443348038532
17.875	0.5	0.122527358557098
18.125	0.5	0.188618811888706
18.375	0.5	0.279021591301543
18.625	0.5	0.392047142962424
18.875	0.5	0.518156405427542
19.125	0.5	0.64196837916256
19.375	0.5	0.749195905391062
19.625	0.5	0.832585335967941
19.875	0.5	0.892294135717971
20.125	0.5	0.932621297036699
20.375	0.5	0.958814795887039
20.625	0.5	0.975404828378671
20.875	0.5	0.985746683219066
21.125	0.5	0.99213005840547
21.375	0.5	0.996046006808439
21.625	0.5	0.998439110958795
21.875	0.5	0.999898000206351
22.125	0.5	1.00078587520936
22.375	0.5	1.00132550587933
22.625	0.5	1.00165303569676
22.875	0.5	1.00185148565176
23.125	0.5	1.00197141570573
23.375	0.5	1.00204359278123
23.625	0.5	1.00208673073107
23.875	0.5	1.00211220940125
24.125	0.5	1.00212694818041
24.375	0.5	1.002135154422
24.625	0.5	1.00213938678136
24.875	0.5	1.00214120172252
25.125	0.5	1.0021415465262
25.375	0.5	1.00214099817342
25.625	0.5	1.00213990853854
25.875	0.5	1.00213849263494
26.125	0.5	1.00213688224833
26.375	0.5	1.00213515853411
26.625	0.5	1.00213337182971
26.875	0.5	1.00213155369701
27.125	0.5	1.0021297242426
27.375	0.5	1.00212789656808
27.625	0.5	1.00212607947626
27.875	0.5	1.00212427911729
