$\phi$
x	y	$\phi$
0.125	0.5	-0.00213419972833034
0.375	0.5	-0.00213418118648293
0.625	0.5	-0.0021341440845952
0.875	0.5	-0.0021340883862657
1.125	0.5	-0.00213401403685321
1.375	0.5	-0.00213392096342992
1.625	0.5	-0.00213380907471895
1.875	0.5	-0.00213367826101624
2.125	0.5	-0.0021335283940966
2.375	0.5	-0.00213335932710408
2.625	0.5	-0.00213317089442637
2.875	0.5	-0.00213296291155331
3.125	0.5	-0.00213273517491932
3.375	0.5	-0.00213248746172963
3.625	0.5	-0.00213221952977018
3.875	0.5	-0.00213193111720081
4.125	0.5	-0.00213162194233163
4.375	0.5	-0.00213129170338185
4.625	0.5	-0.00213094007822042
4.875	0.5	-0.00213056672408729
5.125	0.5	-0.00213017127729347
5.375	0.5	-0.0021297533528968
5.625	0.5	-0.00212931254434879
5.875	0.5	-0.00212884842310467
6.125	0.5	-0.00212836053818377
6.375	0.5	-0.0021278484156595
6.625	0.5	-0.00212731155804454
6.875	0.5	-0.00212674944351481
7.125	0.5	-0.00212616152487976
7.375	0.5	-0.00212554722814649
7.625	0.5	-0.00212490595042723
7.875	0.5	-0.00212423705677787
8.125	0.5	-0.00212353987528921
8.375	0.5	-0.00212281368931489
8.625	0.5	-0.00212205772499916
8.875	0.5	-0.00212127113108227
9.125	0.5	-0.00212045294600973
9.375	0.5	-0.00211960204416087
9.625	0.5	-0.00211871704772768
9.875	0.5	-0.0021177961820793
10.125	0.5	-0.00211683703813749
10.375	0.5	-0.00211583618173917
10.625	0.5	-0.0021147885112101
10.875	0.5	-0.00211368620060208
11.125	0.5	-0.00211251696110338
11.375	0.5	-0.00211126118043871
11.625	0.5	-0.0021098872158923
11.875	0.5	-0.00210834364894367
12.125	0.5	-0.00210654653996922
12.375	0.5	-0.00210435845516775
12.625	0.5	-0.00210155395419372
12.875	0.5	-0.00209776279846211
13.125	0.5	-0.00209237649910442
13.375	0.5	-0.00208439454337035
13.625	0.5	-0.00207217137376471
13.875	0.5	-0.00205300009356063
14.125	0.5	-0.00202242761662743
14.375	0.5	-0.0019731282233363
14.625	0.5	-0.00189305134620218
14.875	0.5	-0.00176237749465113
15.125	0.5	-0.0015485194992335
15.375	0.5	-0.00119792504870449
15.625	0.5	-0.000622663721119577
15.875	0.5	0.000321438621694648
16.125	0.5	0.00187022595687854
16.375	0.5	0.00440801988003613
