$\phi$
x	y	$\phi$
0.125	0.5	-0.00212699788085814
0.375	0.5	-0.00212697412832159
0.625	0.5	-0.00212692660306195
0.875	0.5	-0.00212685526469852
1.125	0.5	-0.00212676005264132
1.375	0.5	-0.0021266408860685
1.625	0.5	-0.00212649766389639
1.875	0.5	-0.00212633026474225
2.125	0.5	-0.00212613854687991
2.375	0.5	-0.00212592234818837
2.625	0.5	-0.00212568148609375
2.875	0.5	-0.0021254157575046
3.125	0.5	-0.00212512493874095
3.375	0.5	-0.00212480878545736
3.625	0.5	-0.00212446703256012
3.875	0.5	-0.00212409939411902
4.125	0.5	-0.00212370556327374
4.375	0.5	-0.00212328521213496
4.625	0.5	-0.00212283799168007
4.875	0.5	-0.00212236353164291
5.125	0.5	-0.00212186144039641
5.375	0.5	-0.00212133130482574
5.625	0.5	-0.00212077269018793
5.875	0.5	-0.00212018513995067
6.125	0.5	-0.00211956817559787
6.375	0.5	-0.00211892129638132
6.625	0.5	-0.00211824397898351
6.875	0.5	-0.00211753567703387
7.125	0.5	-0.00211679582038276
7.375	0.5	-0.00211602381397511
7.625	0.5	-0.00211521903606254
7.875	0.5	-0.0021143808353241
8.125	0.5	-0.00211350852618652
8.375	0.5	-0.00211260138117699
8.625	0.5	-0.00211165861838643
8.875	0.5	-0.00211067938087971
9.125	0.5	-0.00210966270284539
9.375	0.5	-0.00210860745391427
9.625	0.5	-0.0021075122475412
9.875	0.5	-0.00210637529023594
10.125	0.5	-0.00210519413343939
10.375	0.5	-0.00210396526517421
10.625	0.5	-0.00210268343800533
10.875	0.5	-0.00210134056304436
11.125	0.5	-0.00209992388980153
11.375	0.5	-0.00209841301078672
11.625	0.5	-0.00209677493206787
11.875	0.5	-0.00209495596111528
12.125	0.5	-0.00209286835712977
12.375	0.5	-0.00209036836253449
12.625	0.5	-0.00208722005153509
12.875	0.5	-0.00208303584006811
13.125	0.5	-0.00207717859220158
13.375	0.5	-0.00206860053660562
13.625	0.5	-0.00205557821667655
13.875	0.5	-0.00203527640502126
14.125	0.5	-0.00200303070007135
14.375	0.5	-0.00195116755841181
14.625	0.5	-0.00186706413400467
14.875	0.5	-0.00172995984544658
15.125	0.5	-0.00150572107160201
15.375	0.5	-0.00113825716057011
15.625	0.5	-0.000535478796386875
15.875	0.5	0.000453582166380918
16.125	0.5	0.00207581477269461
16.375	0.5	0.00473335292447589
16.625	0.5	0.00907685463795508
16.875	0.5	0.016147566164669
17.125	0.5	0.0275815377253655
17.375	0.5	0.0458715386663176
17.625	0.5	0.0746214727844043
17.875	0.5	0.118580447276757
18.125	0.5	0.182988442903955
18.375	0.5	0.271582253061347
18.625	0.5	0.383177203963342
18.875	0.5	0.508816465963113
19.125	0.5	0.633346349530796
19.375	0.5	0.742142394047175
19.625	0.5	0.827352475034494
19.875	0.5	0.888682650738535
20.125	0.5	0.930252595233924
20.375	0.5	0.957316275380166
20.625	0.5	0.974482759025828
20.875	0.5	0.985193682657464
21.125	0.5	0.991808407862211
21.375	0.5	0.99586745323421
21.625	0.5	0.998348292196893
21.875	0.5	0.999860637174562
22.125	0.5	1.00078091882932
22.375	0.5	1.00134010502093
22.625	0.5	1.00167938042244
22.875	0.5	1.00188485131951
23.125	0.5	1.00200896001897
23.375	0.5	1.00208361919944
23.625	0.5	1.0021282386541
23.875	0.5	1.00215461993779
24.125	0.5	1.00216993714509
24.375	0.5	1.00217855071546
24.625	0.5	1.00218311060061
24.875	0.5	1.00218522702171
25.125	0.5	1.00218587823691
25.375	0.5	1.00218565840575
25.625	0.5	1.00218492824592
25.875	0.5	1.002183906602
26.125	0.5	1.00218272609956
26.375	0.5	1.00218146697048
26.625	0.5	1.0021801776113
26.875	0.5	1.002178887078
27.125	0.5	1.00217761268014
27.375	0.5	1.00217636459646
27.625	0.5	1.00217514868018
27.875	0.5	1.00217396816408
28.125	0.5	1.00217282469687
28.375	0.5	1.00217171897311
28.625	0.5	1.00217065111612
28.875	0.5	1.00216962091074
29.125	0.5	1.0021686279448
29.375	0.5	1.00216767169513
29.625	0.5	1.00216675157986
29.875	0.5	1.00216586699018
30.125	0.5	1.00216501730966
30.375	0.5	1.00216420192595
30.625	0.5	1.00216342023797
30.875	0.5	1.00216267166009
31.125	0.5	1.00216195562486
31.375	0.5	1.00216127158444
31.625	0.5	1.00216061901163
31.875	0.5	1.00215999740031
32.125	0.5	1.00215940626576
32.375	0.5	1.00215884514481
32.625	0.5	1.00215831359592
32.875	0.5	1.0021578111991
33.125	0.5	1.00215733755598
33.375	0.5	1.00215689228968
33.625	0.5	1.00215647504478
33.875	0.5	1.00215608548724
34.125	0.5	1.00215572330433
34.375	0.5	1.00215538820456
34.625	0.5	1.0021550799176
34.875	0.5	1.00215479819421
35.125	0.5	1.00215454280617
35.375	0.5	1.00215431354623
35.625	0.5	1.00215411022804
35.875	0.5	1.00215393268609
36.125	0.5	1.00215378077569
36.375	0.5	1.00215365437288
36.625	0.5	1.00215355337442
36.875	0.5	1.00215347769778
37.125	0.5	1.00215342728106
37.375	0.5	1.00215340208301
0.125	1.5	-0.00212738878439635
0.375	1.5	-0.00212736536078592
0.625	1.5	-0.00212731849349683
0.875	1.5	-0.00212724814238444
1.125	1.5	-0.00212715424721165
1.375	1.5	-0.0021270367276248
1.625	1.5	-0.00212689548312169
1.875	1.5	-0.00212673039301184
2.125	1.5	-0.00212654131636902
2.375	1.5	-0.00212632809197634
2.625	1.5	-0.00212609053826394
2.875	1.5	-0.00212582845323962
3.125	1.5	-0.00212554161441253
3.375	1.5	-0.00212522977871019
3.625	1.5	-0.00212489268238917
3.875	1.5	-0.00212453004093944
4.125	1.5	-0.00212414154898279
4.375	1.5	-0.00212372688016512
4.625	1.5	-0.00212328568704264
4.875	1.5	-0.00212281760096114
5.125	1.5	-0.00212232223192737
5.375	1.5	-0.00212179916847003
5.625	1.5	-0.00212124797748619
5.875	1.5	-0.00212066820406597
6.125	1.5	-0.00212005937128295
6.375	1.5	-0.00211942097992962
6.625	1.5	-0.00211875250816292
6.875	1.5	-0.00211805341100243
7.125	1.5	-0.00211732311958534
7.375	1.5	-0.00211656104002067
7.625	1.5	-0.00211576655158221
7.875	1.5	-0.00211493900381096
8.125	1.5	-0.00211407771182013
8.375	1.5	-0.00211318194863819
8.625	1.5	-0.00211225093267301
8.875	1.5	-0.00211128380714129
9.125	1.5	-0.00211027960626916
9.375	1.5	-0.00210923719971491
9.625	1.5	-0.00210815520114435
9.875	1.5	-0.00210703181780369
10.125	1.5	-0.002105864602984
10.375	1.5	-0.0021046500486672
10.625	1.5	-0.00210338291515391
10.875	1.5	-0.0021020551278437
11.125	1.5	-0.00210065396169012
11.375	1.5	-0.00209915905341539
11.625	1.5	-0.00209753748464164
11.875	1.5	-0.00209573569047543
12.125	1.5	-0.00209366614402546
12.375	1.5	-0.00209118544422923
12.625	1.5	-0.00208805825720868
12.875	1.5	-0.00208389797904034
13.125	1.5	-0.00207806909379114
13.375	1.5	-0.00206952650427179
13.625	1.5	-0.00205655116411866
13.875	1.5	-0.00203631511465036
14.125	1.5	-0.0020041659281978
14.375	1.5	-0.0019524497777132
14.625	1.5	-0.00186857626811533
14.875	1.5	-0.00173183819996397
15.125	1.5	-0.00150818969914959
15.375	1.5	-0.00114168418142951
15.625	1.5	-0.000540468431368215
15.875	1.5	0.000446039934340518
16.125	1.5	0.00206410278232591
16.375	1.5	0.00471484267585987
16.625	1.5	0.00904730906292868
16.875	1.5	0.0161002485370168
17.125	1.5	0.027505980410691
17.375	1.5	0.0457520971855265
17.625	1.5	0.074436288378286
17.875	1.5	0.11830250776226
18.125	1.5	0.182591899143867
18.375	1.5	0.271057014402069
18.625	1.5	0.382548217423019
18.875	1.5	0.508150362070574
19.125	1.5	0.632727539706299
19.375	1.5	0.741632845535014
19.625	1.5	0.826971827780941
19.875	1.5	0.888417772975161
20.125	1.5	0.930076908138981
20.375	1.5	0.957203246496894
20.625	1.5	0.97441133973616
20.875	1.5	0.985148962039557
21.125	1.5	0.991780464411147
21.375	1.5	0.995849920754151
21.625	1.5	0.998337172704648
21.875	1.5	0.999853452068044
22.125	1.5	1.00077614334665
22.375	1.5	1.00133680555842
22.625	1.5	1.00167698694874
22.875	1.5	1.00188301637054
23.125	1.5	1.00200747199486
23.375	1.5	1.00208234929339
23.625	1.5	1.00212710845672
23.875	1.5	1.00215358169527
24.125	1.5	1.00216896174098
24.375	1.5	1.00217762035904
24.625	1.5	1.00218221438066
24.875	1.5	1.00218435820345
25.125	1.5	1.00218503261914
25.375	1.5	1.00218483332271
25.625	1.5	1.00218412196095
25.875	1.5	1.00218311793941
26.125	1.5	1.00218195422129
26.375	1.5	1.00218071124071
26.625	1.5	1.0021794375145
26.875	1.5	1.00217816216945
27.125	1.5	1.00217690255613
27.375	1.5	1.00217566887649
27.625	1.5	1.00217446699635
27.875	1.5	1.00217330015488
28.125	1.5	1.00217217000364
28.375	1.5	1.00217107723806
28.625	1.5	1.0021700219813
28.875	1.5	1.00216900401759
29.125	1.5	1.002168022934
29.375	1.5	1.00216707820666
29.625	1.5	1.00216616925314
29.875	1.5	1.00216529546426
30.125	1.5	1.00216445622343
30.375	1.5	1.00216365091836
30.625	1.5	1.0021628789482
30.875	1.5	1.00216213972779
31.125	1.5	1.00216143269024
31.375	1.5	1.00216075728847
31.625	1.5	1.00216011299614
31.875	1.5	1.00215949930809
32.125	1.5	1.00215891574067
32.375	1.5	1.00215836183183
32.625	1.5	1.00215783714119
32.875	1.5	1.00215734124998
33.125	1.5	1.00215687376106
33.375	1.5	1.00215643429879
33.625	1.5	1.00215602250898
33.875	1.5	1.00215563805881
34.125	1.5	1.00215528063673
34.375	1.5	1.00215494995241
34.625	1.5	1.00215464573663
34.875	1.5	1.00215436774118
35.125	1.5	1.00215411573886
35.375	1.5	1.00215388952331
35.625	1.5	1.00215368890903
35.875	1.5	1.00215351373129
36.125	1.5	1.00215336384606
36.375	1.5	1.00215323912997
36.625	1.5	1.0021531394803
36.875	1.5	1.00215306481488
37.125	1.5	1.00215301507214
37.375	1.5	1.00215299021103
0.125	2.5	-0.00212816522633405
0.375	2.5	-0.00212814245872731
0.625	2.5	-0.00212809690369056
0.875	2.5	-0.00212802852156818
1.125	2.5	-0.00212793725285421
1.375	2.5	-0.00212782301816533
1.625	2.5	-0.00212768571820511
1.875	2.5	-0.00212752523371933
2.125	2.5	-0.00212734142544272
2.375	2.5	-0.00212713413403707
2.625	2.5	-0.00212690318002094
2.875	2.5	-0.00212664836369117
3.125	2.5	-0.00212636946503628
3.375	2.5	-0.00212606624364204
3.625	2.5	-0.0021257384385893
3.875	2.5	-0.00212538576834436
4.125	2.5	-0.00212500793064192
4.375	2.5	-0.00212460460236046
4.625	2.5	-0.00212417543938997
4.875	2.5	-0.00212372007649127
5.125	2.5	-0.00212323812714562
5.375	2.5	-0.00212272918339221
5.625	2.5	-0.0021221928156493
5.875	2.5	-0.00212162857251162
6.125	2.5	-0.00212103598051155
6.375	2.5	-0.00212041454382335
6.625	2.5	-0.00211976374387557
6.875	2.5	-0.0021190830388142
7.125	2.5	-0.00211837186272122
7.375	2.5	-0.00211762962443152
7.625	2.5	-0.00211685570568878
7.875	2.5	-0.00211604945821328
8.125	2.5	-0.00211521019897777
8.375	2.5	-0.00211433720253286
8.625	2.5	-0.00211342968847424
8.875	2.5	-0.00211248680091191
9.125	2.5	-0.00211150757477315
9.375	2.5	-0.0021104908804335
9.625	2.5	-0.00210943533267732
9.875	2.5	-0.00210833914095022
10.125	2.5	-0.00210719986299083
10.375	2.5	-0.0021060139994505
10.625	2.5	-0.00210477632682615
10.875	2.5	-0.00210347879974132
11.125	2.5	-0.0021021087445212
11.375	2.5	-0.00210064588649071
11.625	2.5	-0.00209905745801187
11.875	2.5	-0.00209729014815179
12.125	2.5	-0.00209525685492317
12.375	2.5	-0.0020928148846971
12.625	2.5	-0.00208973007736265
12.875	2.5	-0.00208561777179438
13.125	2.5	-0.0020798456623053
13.375	2.5	-0.00207137394997185
13.625	2.5	-0.00205849232546847
13.875	2.5	-0.00203838722900109
14.125	2.5	-0.00200642995141628
14.375	2.5	-0.00195500571973824
14.625	2.5	-0.00187158841642183
14.875	2.5	-0.00173557657780842
15.125	2.5	-0.00151309813324411
15.375	2.5	-0.00114849185905376
15.625	2.5	-0.000550372199073374
15.875	2.5	0.000431079108048818
16.125	2.5	0.00204088155262335
16.375	2.5	0.00467815418644665
16.625	2.5	0.00898875938674502
16.875	2.5	0.0160064900266263
17.125	2.5	0.0273562686774009
17.375	2.5	0.0455154166977284
17.625	2.5	0.0740692742937723
17.875	2.5	0.11775150251807
18.125	2.5	0.181805401896373
18.375	2.5	0.270014571244823
18.625	2.5	0.381298777591545
18.875	2.5	0.506825863721889
19.125	2.5	0.63149585627327
19.375	2.5	0.740617768231804
19.625	2.5	0.826213039844059
19.875	2.5	0.88788951817875
20.125	2.5	0.929726420837028
20.375	2.5	0.956977713169502
20.625	2.5	0.974268812814508
20.875	2.5	0.985059706916057
21.125	2.5	0.991724689030058
21.375	2.5	0.995814922771245
21.625	2.5	0.99831497404552
21.875	2.5	0.999839106261466
22.125	2.5	1.00076660733745
22.375	2.5	1.00133021604633
22.625	2.5	1.00167220623103
22.875	2.5	1.00187935094129
23.125	2.5	1.00200449950714
23.375	2.5	1.00207981264045
23.625	2.5	1.00212485111653
23.875	2.5	1.00215150832957
24.125	2.5	1.0021670142092
24.375	2.5	1.00217576312586
24.625	2.5	1.0021804256421
24.875	2.5	1.00218262449218
25.125	2.5	1.00218334552581
25.375	2.5	1.00218318750369
25.625	2.5	1.00218251392824
25.875	2.5	1.00218154532593
26.125	2.5	1.00218041533503
26.375	2.5	1.00217920479453
26.625	2.5	1.00217796246248
26.875	2.5	1.00217671760808
27.125	2.5	1.00217548766485
27.375	2.5	1.00217428288199
27.625	2.5	1.00217310915144
27.875	2.5	1.00217196972602
28.125	2.5	1.00217086626382
28.375	2.5	1.00216979946278
28.625	2.5	1.00216876944652
28.875	2.5	1.00216777599873
29.125	2.5	1.00216681870566
29.375	2.5	1.00216589704266
29.625	2.5	1.00216501042676
29.875	2.5	1.00216415824861
30.125	2.5	1.00216333989183
30.375	2.5	1.00216255474474
30.625	2.5	1.00216180220743
30.875	2.5	1.00216108169603
31.125	2.5	1.00216039264527
31.375	2.5	1.00215973450994
31.625	2.5	1.00215910676574
31.875	2.5	1.00215850890981
