$\phi$
x	y	$\phi$
0.125	0.5	-5.9201219745838e-05
0.375	0.5	-5.99593157239498e-05
0.625	0.5	-6.14753078265201e-05
0.875	0.5	-6.37487937262281e-05
1.125	0.5	-6.67791633724055e-05
1.375	0.5	-7.05655910918609e-05
1.625	0.5	-7.51070250102029e-05
1.875	0.5	-8.04021737529344e-05
2.125	0.5	-8.64494903742421e-05
2.375	0.5	-9.3247153449269e-05
2.625	0.5	-0.000100793045252554
2.875	0.5	-0.00010908472693107
3.125	0.5	-0.000118119410564681
3.375	0.5	-0.000127893927989694
3.625	0.5	-0.000138404696242191
3.875	0.5	-0.000149647679456854
4.125	0.5	-0.000161618347033646
4.375	0.5	-0.000174311627858748
4.625	0.5	-0.000187721860337173
4.875	0.5	-0.000201842737962093
5.125	0.5	-0.000216667250109555
5.375	0.5	-0.000232187617706378
5.625	0.5	-0.00024839522337266
5.875	0.5	-0.000265280535587532
6.125	0.5	-0.000282833026365838
6.375	0.5	-0.000301041081862214
6.625	0.5	-0.000319891905234088
6.875	0.5	-0.000339371410991353
7.125	0.5	-0.0003594641099297
7.375	0.5	-0.00038015298357417
7.625	0.5	-0.000401419346828647
7.875	0.5	-0.000423242697202732
8.125	0.5	-0.000445600548515619
8.375	0.5	-0.000468468246269269
8.625	0.5	-0.000491818760796356
8.875	0.5	-0.000515622452586295
9.125	0.5	-0.000539846801488181
9.375	0.5	-0.00056445608714736
9.625	0.5	-0.000589411001008633
9.875	0.5	-0.00061466815879784
10.125	0.5	-0.000640179463753061
10.375	0.5	-0.000665891240376113
10.625	0.5	-0.000691743008480191
10.875	0.5	-0.000717665685260184
11.125	0.5	-0.00074357886834209
11.375	0.5	-0.000769386631269518
11.625	0.5	-0.000794970898695388
11.875	0.5	-0.000820180869567365
12.125	0.5	-0.000844815971259407
12.375	0.5	-0.000868598206475691
12.625	0.5	-0.000891127087366559
12.875	0.5	-0.00091180596224484
13.125	0.5	-0.000929721318458444
13.375	0.5	-0.000943444763070344
13.625	0.5	-0.000950707837660609
13.875	0.5	-0.000947867683128975
14.125	0.5	-0.000929028749522389
14.375	0.5	-0.000884599023487199
14.625	0.5	-0.000798917096029269
14.875	0.5	-0.000646354021869828
15.125	0.5	-0.000384915777592051
15.375	0.5	5.42385998448487e-05
15.625	0.5	0.000783921887513335
15.875	0.5	0.00198876367270422
16.125	0.5	0.00397012675619337
16.375	0.5	0.00721759464648407
16.625	0.5	0.0125201644877092
16.875	0.5	0.0211323422809787
17.125	0.5	0.0350042543374648
17.375	0.5	0.0570538349531344
17.625	0.5	0.0913687641731555
17.875	0.5	0.143031764605501
18.125	0.5	0.216993923889181
18.375	0.5	0.315430495626614
18.625	0.5	0.434164357398466
18.875	0.5	0.56118627721604
19.125	0.5	0.680635451927223
19.375	0.5	0.780189556695198
19.625	0.5	0.855301362273869
19.875	0.5	0.90791890936272
20.125	0.5	0.942926330296062
20.375	0.5	0.965431433657256
20.625	0.5	0.979577622403673
20.875	0.5	0.988337561357805
21.125	0.5	0.993704543410883
