$\phi$
x	y	$\phi$
0.125	0.5	-0.00212197374705329
0.375	0.5	-0.00212194838610504
0.625	0.5	-0.0021218976475165
0.875	0.5	-0.00212182149791537
1.125	0.5	-0.00212171988727292
1.375	0.5	-0.00212159274893989
1.625	0.5	-0.00212143999969486
1.875	0.5	-0.0021212615398054
2.125	0.5	-0.0021210572531024
2.375	0.5	-0.00212082700706825
2.625	0.5	-0.00212057065293938
2.875	0.5	-0.00212028802582406
3.125	0.5	-0.0021199789448362
3.375	0.5	-0.00211964321324599
3.625	0.5	-0.00211928061864862
3.875	0.5	-0.00211889093315179
4.125	0.5	-0.00211847391358345
4.375	0.5	-0.00211802930172042
4.625	0.5	-0.00211755682453903
4.875	0.5	-0.00211705619448829
5.125	0.5	-0.00211652710978544
5.375	0.5	-0.00211596925473307
5.625	0.5	-0.00211538230005473
5.875	0.5	-0.00211476590324321
6.125	0.5	-0.00211411970891035
6.375	0.5	-0.00211344334911881
6.625	0.5	-0.0021127364436619
6.875	0.5	-0.00211199860023416
7.125	0.5	-0.00211122941439672
7.375	0.5	-0.00211042846917742
7.625	0.5	-0.00210959533404066
7.875	0.5	-0.0021087295627884
8.125	0.5	-0.00210783068966858
8.375	0.5	-0.00210689822249738
8.625	0.5	-0.00210593163082856
8.875	0.5	-0.00210493032593066
9.125	0.5	-0.00210389362723865
9.375	0.5	-0.00210282070649957
9.625	0.5	-0.00210171049516043
9.875	0.5	-0.00210056153121153
10.125	0.5	-0.00209937170633819
10.375	0.5	-0.00209813784895519
10.625	0.5	-0.00209685503709977
10.875	0.5	-0.00209551546670405
11.125	0.5	-0.00209410658811751
11.375	0.5	-0.00209260803837395
11.625	0.5	-0.00209098659164471
11.875	0.5	-0.00208918784833451
12.125	0.5	-0.00208712255723427
12.375	0.5	-0.00208464410587596
12.625	0.5	-0.00208151147759279
12.875	0.5	-0.00207732829361437
13.125	0.5	-0.00207144250359435
13.375	0.5	-0.00206278132702353
13.625	0.5	-0.00204957966433887
13.875	0.5	-0.00202893325716013
14.125	0.5	-0.00199606360330474
14.375	0.5	-0.00194310893013204
14.625	0.5	-0.00185713630791967
14.875	0.5	-0.00171687491664173
15.125	0.5	-0.00148735250388578
15.375	0.5	-0.00111110197715796
15.625	0.5	-0.000493779426322402
15.875	0.5	0.000519264734216774
16.125	0.5	0.00218090044042989
16.375	0.5	0.00490289736822845
16.625	0.5	0.00935122269129846
16.875	0.5	0.0165908776578213
17.125	0.5	0.0282932925092817
17.375	0.5	0.0470001560069828
17.625	0.5	0.0763736901939576
17.875	0.5	0.121210362864708
18.125	0.5	0.186736296576333
18.375	0.5	0.27653534653753
18.625	0.5	0.389089787676061
18.875	0.5	0.515054188683608
19.125	0.5	0.63911855331689
19.375	0.5	0.746878359613213
19.625	0.5	0.830879226288655
19.875	0.5	0.891129663258765
20.125	0.5	0.931870710166358
20.375	0.5	0.958353435463916
20.625	0.5	0.975134780073887
20.875	0.5	0.985598940751337
21.125	0.5	0.992058840792882
21.375	0.5	0.99602199677495
21.625	0.5	0.998443931752007
21.875	0.5	0.999920287589685
22.125	0.5	1.00081866640145
22.375	0.5	1.00136456630858
22.625	0.5	1.00169580886848
22.875	0.5	1.00189644206917
23.125	0.5	1.00201765211269
23.375	0.5	1.00209058655397
23.625	0.5	1.00213418975338
23.875	0.5	1.00215998045755
24.125	0.5	1.00217496112308
24.375	0.5	1.0021833881769
24.625	0.5	1.00218784867297
24.875	0.5	1.00218991491885
25.125	0.5	1.00219054243234
25.375	0.5	1.00219031184031
25.625	0.5	1.00218957590882
25.875	0.5	1.00218854890767
26.125	0.5	1.00218736092519
26.375	0.5	1.00218609088015
26.625	0.5	1.0021847865863
26.875	0.5	1.00218347694776
27.125	0.5	1.00218217937185
27.375	0.5	1.00218090427509
27.625	0.5	1.00217965782263
27.875	0.5	1.00217844359383
28.125	0.5	1.00217726359519
28.375	0.5	1.00217611887666
28.625	0.5	1.00217500990675
28.875	0.5	1.00217393680103
29.125	0.5	1.00217289946152
29.375	0.5	1.00217189766189
29.625	0.5	1.00217093109965
29.875	0.5	1.00216999942827
30.125	0.5	1.00216910227709
30.375	0.5	1.00216823926376
30.625	0.5	1.0021674100021
30.875	0.5	1.00216661410724
31.125	0.5	1.0021658511989
31.375	0.5	1.00216512090379
31.625	0.5	1.00216442285715
31.875	0.5	1.00216375670405
32.125	0.5	1.00216312210026
32.375	0.5	1.00216251871301
32.625	0.5	1.00216194622166
32.875	0.5	1.00216140431819
33.125	0.5	1.0021608927077
33.375	0.5	1.00216041110881
33.625	0.5	1.00215995925404
33.875	0.5	1.00215953689013
34.125	0.5	1.00215914377837
34.375	0.5	1.00215877969486
34.625	0.5	1.00215844443074
34.875	0.5	1.00215813779244
35.125	0.5	1.00215785960187
35.375	0.5	1.00215760969657
35.625	0.5	1.00215738792993
35.875	0.5	1.00215719417127
36.125	0.5	1.00215702830599
36.375	0.5	1.00215689023568
36.625	0.5	1.0021567798782
36.875	0.5	1.00215669716775
37.125	0.5	1.00215664205491
37.375	0.5	1.00215661450673
0.125	1.5	-0.00212239417298625
0.375	1.5	-0.00212236907936548
0.625	1.5	-0.00212231887522563
0.875	1.5	-0.00212224352678028
1.125	1.5	-0.00212214298337564
1.375	1.5	-0.00212201717752184
1.625	1.5	-0.00212186602493507
1.875	1.5	-0.00212168942459088
2.125	1.5	-0.00212148725878908
2.375	1.5	-0.00212125939323086
2.625	1.5	-0.00212100567710852
2.875	1.5	-0.00212072594320873
3.125	1.5	-0.00212042000803005
3.375	1.5	-0.0021200876719154
3.625	1.5	-0.00211972871920073
3.875	1.5	-0.00211934291838053
4.125	1.5	-0.00211893002229147
4.375	1.5	-0.00211848976831483
4.625	1.5	-0.00211802187859881
4.875	1.5	-0.00211752606030086
5.125	1.5	-0.00211700200585027
5.375	1.5	-0.00211644939322956
5.625	1.5	-0.00211586788627191
5.875	1.5	-0.00211525713496849
6.125	1.5	-0.00211461677577446
6.375	1.5	-0.0021139464318941
6.625	1.5	-0.0021132457135109
6.875	1.5	-0.00211251421790559
7.125	1.5	-0.0021117515293658
7.375	1.5	-0.00211095721872802
7.625	1.5	-0.00211013084228687
7.875	1.5	-0.00210927193963435
8.125	1.5	-0.00210838002970676
8.375	1.5	-0.00210745460384851
8.625	1.5	-0.00210649511393094
8.875	1.5	-0.00210550095229469
9.125	1.5	-0.00210447141819535
9.375	1.5	-0.00210340566199431
9.625	1.5	-0.00210230259267859
9.875	1.5	-0.00210116072498335
10.125	1.5	-0.00209997792706832
10.375	1.5	-0.00209875100448521
10.625	1.5	-0.00209747501467985
10.875	1.5	-0.00209614213799099
11.125	1.5	-0.00209473981874261
11.375	1.5	-0.00209324770511964
11.625	1.5	-0.00209163261223654
11.875	1.5	-0.00208984023209392
12.125	1.5	-0.00208778149016772
12.375	1.5	-0.00208531009254847
12.625	1.5	-0.00208218557657032
12.875	1.5	-0.00207801250701589
13.125	1.5	-0.00207214042038319
13.375	1.5	-0.00206349918397678
13.625	1.5	-0.00205032809440942
13.875	1.5	-0.00202973016886191
14.125	1.5	-0.00199693892052613
