$\phi$
x	y	$\phi$
0.125	0.5	-0.00209997930269283
0.375	0.5	-0.00209996326084482
0.625	0.5	-0.00209993117468384
0.875	0.5	-0.00209988303934822
1.125	0.5	-0.00209981884771644
1.375	0.5	-0.00209973859061293
1.625	0.5	-0.0020996422570836
1.875	0.5	-0.00209952983474175
2.125	0.5	-0.00209940131018562
2.375	0.5	-0.00209925666948892
2.625	0.5	-0.0020990958987657
2.875	0.5	-0.00209891898481148
3.125	0.5	-0.00209872591582259
3.375	0.5	-0.00209851668219582
3.625	0.5	-0.00209829127741097
3.875	0.5	-0.00209804969899859
4.125	0.5	-0.00209779194959604
4.375	0.5	-0.00209751803809426
4.625	0.5	-0.00209722798087849
4.875	0.5	-0.0020969218031652
5.125	0.5	-0.00209659954043777
5.375	0.5	-0.00209626123998184
5.625	0.5	-0.00209590696252012
5.875	0.5	-0.00209553678394316
6.125	0.5	-0.00209515079712745
6.375	0.5	-0.00209474911382388
6.625	0.5	-0.00209433186658511
6.875	0.5	-0.00209389921067672
7.125	0.5	-0.0020934513258776
7.375	0.5	-0.00209298841801066
7.625	0.5	-0.00209251071993751
7.875	0.5	-0.002092018491575
8.125	0.5	-0.00209151201820157
8.375	0.5	-0.0020909916058437
8.625	0.5	-0.00209045757174708
8.875	0.5	-0.00208991022664376
9.125	0.5	-0.00208934984339794
9.375	0.5	-0.00208877660311041
9.625	0.5	-0.00208819050399728
9.875	0.5	-0.00208759120887373
10.125	0.5	-0.00208697779146464
10.375	0.5	-0.00208634831608033
10.625	0.5	-0.00208569914293142
10.875	0.5	-0.00208502378181159
11.125	0.5	-0.00208431100243895
11.375	0.5	-0.00208354172143969
11.625	0.5	-0.00208268387609931
11.875	0.5	-0.0020816839851413
12.125	0.5	-0.00208045325782859
12.375	0.5	-0.0020788447322211
12.625	0.5	-0.00207661565202148
12.875	0.5	-0.00207336555425498
13.125	0.5	-0.00206843439158538
13.375	0.5	-0.00206073489875884
13.625	0.5	-0.00204847677755105
13.875	0.5	-0.00202871292306125
14.125	0.5	-0.00199659296549008
