$\phi$
x	y	$\phi$
0.125	0.5	-0.00213507117262569
0.375	0.5	-0.00213505336312957
0.625	0.5	-0.0021350177265181
0.875	0.5	-0.00213496422753721
1.125	0.5	-0.00213489281326689
1.375	0.5	-0.00213480341307457
1.625	0.5	-0.00213469593855283
1.875	0.5	-0.00213457028344155
2.125	0.5	-0.00213442632353424
2.375	0.5	-0.00213426391656877
2.625	0.5	-0.00213408290210206
2.875	0.5	-0.00213388310136894
3.125	0.5	-0.0021336643171249
3.375	0.5	-0.0021334263334726
3.625	0.5	-0.00213316891567199
3.875	0.5	-0.00213289180993369
4.125	0.5	-0.00213259474319539
4.375	0.5	-0.00213227742288068
4.625	0.5	-0.00213193953663947
4.875	0.5	-0.00213158075206891
5.125	0.5	-0.00213120071641291
5.375	0.5	-0.00213079905623717
5.625	0.5	-0.00213037537707507
5.875	0.5	-0.0021299292630365
6.125	0.5	-0.00212946027636695
6.375	0.5	-0.00212896795693599
6.625	0.5	-0.00212845182162101
6.875	0.5	-0.00212791136353016
7.125	0.5	-0.00212734605097225
7.375	0.5	-0.0021267553260223
7.625	0.5	-0.00212613860243334
7.875	0.5	-0.0021254952624848
8.125	0.5	-0.00212482465209295
8.375	0.5	-0.00212412607307392
8.625	0.5	-0.00212339877073322
8.875	0.5	-0.0021226419137775
9.125	0.5	-0.00212185456160411
9.375	0.5	-0.00212103561083235
9.625	0.5	-0.00212018370768747
9.875	0.5	-0.00211929710420433
10.125	0.5	-0.00211837342199267
10.375	0.5	-0.00211740926389737
10.625	0.5	-0.00211639957536511
10.875	0.5	-0.00211533659393769
11.125	0.5	-0.00211420812097436
11.375	0.5	-0.0021129946780422
11.625	0.5	-0.00211166482792487
11.875	0.5	-0.00211016747534567
12.125	0.5	-0.00210841919755574
12.375	0.5	-0.00210628339620019
12.625	0.5	-0.00210353599063791
12.875	0.5	-0.00209980896483946
13.125	0.5	-0.00209449747268092
13.375	0.5	-0.00208660698167032
13.625	0.5	-0.00207450176174645
13.875	0.5	-0.00205549107487823
14.125	0.5	-0.00202514841134968
14.375	0.5	-0.00197619176550023
14.625	0.5	-0.0018966424646666
14.875	0.5	-0.00176679922395002
15.125	0.5	-0.00155426910530841
15.375	0.5	-0.00120581862371805
15.625	0.5	-0.000634039805085445
15.875	0.5	0.000304387804894844
16.125	0.5	0.00184391980633216
16.375	0.5	0.00436663740493892
16.625	0.5	0.00849128788144061
16.875	0.5	0.0152094751579937
17.125	0.5	0.0260829950921311
17.375	0.5	0.0435011437479133
17.625	0.5	0.0709424469743692
17.875	0.5	0.113048939114021
18.125	0.5	0.175074701538436
18.375	0.5	0.261058016356486
18.625	0.5	0.370507223976584
18.875	0.5	0.495316113098844
19.125	0.5	0.620727613159884
19.375	0.5	0.731697394927386
19.625	0.5	0.819519411569408
19.875	0.5	0.883217911327223
20.125	0.5	0.926622601253136
20.375	0.5	0.954979440745129
20.625	0.5	0.973006289424847
20.875	0.5	0.984269829895629
21.125	0.5	0.991231988064279
21.375	0.5	0.995506669832959
21.625	0.5	0.998120334867217
21.875	0.5	0.999714157138917
22.125	0.5	1.00068432796831
22.375	0.5	1.00127406420053
22.625	0.5	1.00163208363442
22.875	0.5	1.00184910345412
23.125	0.5	1.001980380083
23.375	0.5	1.00205954067158
23.625	0.5	1.0021070383873
23.875	0.5	1.00213530929927
24.125	0.5	1.00215191318396
24.375	0.5	1.00216144482271
24.625	0.5	1.00216669650321
24.875	0.5	1.00216936486498
25.125	0.5	1.00217048060807
25.375	0.5	1.00217066969411
25.625	0.5	1.00217031210805
25.875	0.5	1.00216963835197
26.125	0.5	1.00216878809143
26.375	0.5	1.00216784579869
26.625	0.5	1.00216686241505
26.875	0.5	1.00216586851613
27.125	0.5	1.00216488231296
27.375	0.5	1.00216391451442
27.625	0.5	1.0021629712822
27.875	0.5	1.0021620560264
28.125	0.5	1.00216117049665
28.375	0.5	1.00216031544493
28.625	0.5	1.00215949102818
28.875	0.5	1.00215869705277
29.125	0.5	1.00215793312288
29.375	0.5	1.00215719873035
29.625	0.5	1.00215649330921
29.875	0.5	1.0021558162685
30.125	0.5	1.00215516701211
30.375	0.5	1.00215454495056
30.625	0.5	1.00215394950804
30.875	0.5	1.00215338012645
31.125	0.5	1.00215283626777
31.375	0.5	1.00215231741524
31.625	0.5	1.00215182307397
31.875	0.5	1.00215135277117
32.125	0.5	1.00215090605611
32.375	0.5	1.00215048250001
32.625	0.5	1.00215008169578
32.875	0.5	1.00214970325778
33.125	0.5	1.00214934682157
33.375	0.5	1.00214901204359
33.625	0.5	1.00214869860094
33.875	0.5	1.00214840619107
34.125	0.5	1.00214813453159
34.375	0.5	1.00214788335998
34.625	0.5	1.00214765243338
34.875	0.5	1.00214744152842
35.125	0.5	1.002147250441
35.375	0.5	1.00214707898612
35.625	0.5	1.00214692699774
