$\phi$
x	y	$\phi$
0.125	0.5	-0.0020832907525905
0.375	0.5	-0.00208328291963386
0.625	0.5	-0.00208326725361248
0.875	0.5	-0.00208324375439134
1.125	0.5	-0.00208321242197124
1.375	0.5	-0.00208317325673346
1.625	0.5	-0.00208312625976699
1.875	0.5	-0.0020830714332792
2.125	0.5	-0.002083008781091
2.375	0.5	-0.0020829383092179
2.625	0.5	-0.00208286002653839
2.875	0.5	-0.00208277394555144
3.125	0.5	-0.00208268008322502
3.375	0.5	-0.00208257846193788
3.625	0.5	-0.00208246911051679
3.875	0.5	-0.00208235206537197
4.125	0.5	-0.00208222737173318
4.375	0.5	-0.00208209508498925
4.625	0.5	-0.00208195527213375
4.875	0.5	-0.00208180801331927
5.125	0.5	-0.00208165340352228
5.375	0.5	-0.0020814915543196
5.625	0.5	-0.00208132259577569
5.875	0.5	-0.00208114667843708
6.125	0.5	-0.00208096397542484
6.375	0.5	-0.0020807746846077
6.625	0.5	-0.00208057903082372
6.875	0.5	-0.00208037726809472
7.125	0.5	-0.00208016968173844
7.375	0.5	-0.00207995659021816
7.625	0.5	-0.00207973834646289
7.875	0.5	-0.00207951533821471
8.125	0.5	-0.0020792879866698
8.375	0.5	-0.00207905674220226
8.625	0.5	-0.00207882207517358
8.875	0.5	-0.00207858445853759
9.125	0.5	-0.00207834433682182
9.375	0.5	-0.00207810207256418
9.625	0.5	-0.00207785785552018
9.875	0.5	-0.00207761155047277
10.125	0.5	-0.00207736244387157
10.375	0.5	-0.00207710882385124
10.625	0.5	-0.00207684728592631
10.875	0.5	-0.00207657158713661
11.125	0.5	-0.00207627075701758
11.375	0.5	-0.00207592598553014
11.625	0.5	-0.00207550549834495
11.875	0.5	-0.0020749561202147
12.125	0.5	-0.00207418938855712
12.375	0.5	-0.00207305869951567
12.625	0.5	-0.00207132169840081
12.875	0.5	-0.00206857839099707
13.125	0.5	-0.00206416930677845
13.375	0.5	-0.00205700793584641
13.625	0.5	-0.00204530503486206
13.875	0.5	-0.00202611506013162
14.125	0.5	-0.00199459006146732
14.375	0.5	-0.00194275260513846
14.625	0.5	-0.00185747833972805
14.875	0.5	-0.00171718093920246
15.125	0.5	-0.00148636965531924
15.375	0.5	-0.00110672742338154
15.625	0.5	-0.000482520646961519
15.875	0.5	0.0005431644450832
16.125	0.5	0.00222686733684594
16.375	0.5	0.00498625441888412
16.625	0.5	0.00949663506661635
16.875	0.5	0.0168374595281654
17.125	0.5	0.0287015889094262
17.375	0.5	0.0476601641878192
17.625	0.5	0.0774101291423535
17.875	0.5	0.122775228386668
18.125	0.5	0.188970693075459
18.375	0.5	0.279484906739246
18.625	0.5	0.392598297776322
18.875	0.5	0.518736434600021
19.125	0.5	0.64250515117032
19.375	0.5	0.749638373471586
19.625	0.5	0.832918742233282
19.875	0.5	0.892530707760299
20.125	0.5	0.932783827493907
20.375	0.5	0.958925613933339
20.625	0.5	0.975481509994479
20.875	0.5	0.985801637864584
21.125	0.5	0.992171535687911
21.375	0.5	0.996079303464709
21.625	0.5	0.998467559161502
21.875	0.5	0.999923671395051
22.125	0.5	1.00081004842523
22.375	0.5	1.0013489681549
22.625	0.5	1.00167627074004
22.875	0.5	1.00187479092706
23.125	0.5	1.00199497455968
23.375	0.5	1.00206751868179
23.625	0.5	1.00211109432881
23.875	0.5	1.00213705505359
24.125	0.5	1.0021523040285
24.375	0.5	1.00216103852859
24.625	0.5	1.00216581086478
24.875	0.5	1.00216817342462
25.125	0.5	1.0021690707872
25.375	0.5	1.00216907806309
25.625	0.5	1.00216854575712
25.875	0.5	1.00216768781373
26.125	0.5	1.00216663512944
26.375	0.5	1.00216546807743
26.625	0.5	1.00216423627666
26.875	0.5	1.00216297060887
27.125	0.5	1.00216169052415
27.375	0.5	1.00216040848316
27.625	0.5	1.00215913265902
27.875	0.5	1.00215786858156
28.125	0.5	1.00215662013857
28.375	0.5	1.00215539018627
28.625	0.5	1.00215418092218
28.875	0.5	1.00215299411347
29.125	0.5	1.00215183123746
29.375	0.5	1.00215069356857
29.625	0.5	1.00214958223274
29.875	0.5	1.00214849824188
30.125	0.5	1.00214744251627
30.375	0.5	1.00214641589938
30.625	0.5	1.00214541916821
30.875	0.5	1.00214445304065
31.125	0.5	1.00214351818115
31.375	0.5	1.00214261520515
31.625	0.5	1.00214174468276
31.875	0.5	1.00214090714198
32.125	0.5	1.00214010307146
32.375	0.5	1.00213933292308
32.625	0.5	1.0021385971142
32.875	0.5	1.00213789602984
33.125	0.5	1.00213723002461
33.375	0.5	1.00213659942456
33.625	0.5	1.00213600452887
33.875	0.5	1.0021354456114
34.125	0.5	1.00213492292218
34.375	0.5	1.00213443668877
34.625	0.5	1.00213398711746
34.875	0.5	1.00213357439441
35.125	0.5	1.00213319868674
35.375	0.5	1.00213286014343
35.625	0.5	1.0021325588962
35.875	0.5	1.00213229506024
36.125	0.5	1.00213206873489
36.375	0.5	1.00213188000425
36.625	0.5	1.00213172893763
36.875	0.5	1.00213161559
37.125	0.5	1.0021315400023
37.375	0.5	1.00213150220168
0.125	1.5	-0.00208364782098451
0.375	1.5	-0.00208363987727777
0.625	1.5	-0.00208362398844094
0.875	1.5	-0.00208360015170484
1.125	1.5	-0.00208356836311001
1.375	1.5	-0.00208352861774053
1.625	1.5	-0.00208348091003676
1.875	1.5	-0.00208342523418791
2.125	1.5	-0.00208336158460545
2.375	1.5	-0.00208328995647872
2.625	1.5	-0.00208321034641411
2.875	1.5	-0.00208312275315973
3.125	1.5	-0.00208302717841731
3.375	1.5	-0.00208292362774354
3.625	1.5	-0.0020828121115432
3.875	1.5	-0.00208269264615647
4.125	1.5	-0.00208256525504311
4.375	1.5	-0.0020824299700663
4.625	1.5	-0.00208228683287851
4.875	1.5	-0.00208213589641224
5.125	1.5	-0.00208197722647723
5.375	1.5	-0.00208181090346539
5.625	1.5	-0.00208163702416257
5.875	1.5	-0.00208145570366353
6.125	1.5	-0.00208126707738101
6.375	1.5	-0.00208107130313153
6.625	1.5	-0.00208086856326599
6.875	1.5	-0.00208065906678931
7.125	1.5	-0.00208044305137432
7.375	1.5	-0.00208022078511002
7.625	1.5	-0.00207999256771755
7.875	1.5	-0.00207975873079151
8.125	1.5	-0.00207951963633402
8.375	1.5	-0.00207927567237267
8.625	1.5	-0.00207902724366813
8.875	1.5	-0.0020787747542257
9.125	1.5	-0.0020785185761997
9.375	1.5	-0.00207825899628157
9.625	1.5	-0.00207799612490716
9.875	1.5	-0.00207772974414788
10.125	1.5	-0.00207745905456591
10.375	1.5	-0.00207718225567053
10.625	1.5	-0.00207689585241625
10.875	1.5	-0.00207659351075118
11.125	1.5	-0.00207626417097501
11.375	1.5	-0.00207588893967255
11.625	1.5	-0.00207543597165345
11.875	1.5	-0.00207485204433238
12.125	1.5	-0.00207404868946352
12.375	1.5	-0.00207287936907963
12.625	1.5	-0.00207110191506387
12.875	1.5	-0.00206831672119673
13.125	1.5	-0.00206386503901236
13.375	1.5	-0.00205666163259894
13.625	1.5	-0.00204491944232048
13.875	1.5	-0.00202569660541289
14.125	1.5	-0.00199415131438331
14.375	1.5	-0.00194231632296271
14.625	1.5	-0.00185708410849749
14.875	1.5	-0.00171689606978915
15.125	1.5	-0.00148630703969648
15.375	1.5	-0.00110707474411122
15.625	1.5	-0.000483588016132993
15.875	1.5	0.000540867174665535
16.125	1.5	0.0022225061483915
16.375	1.5	0.00497847369406758
16.625	1.5	0.00948325180639378
16.875	1.5	0.0168150097547169
17.125	1.5	0.0286647072676676
17.375	1.5	0.0476008715901242
17.625	1.5	0.0773173674802924
17.875	1.5	0.122635532043203
18.125	1.5	0.188771600837661
18.375	1.5	0.279222493999576
18.625	1.5	0.392286588985974
18.875	1.5	0.518409680842124
19.125	1.5	0.642204852470961
19.375	1.5	0.749393602532654
19.625	1.5	0.832737599643655
19.875	1.5	0.892405836671534
20.125	1.5	0.932701907029028
20.375	1.5	0.958873683891914
20.625	1.5	0.975449404904714
20.875	1.5	0.985782198342784
21.125	1.5	0.992160012900958
21.375	1.5	0.996072655619619
21.625	1.5	0.998463878161977
21.875	1.5	0.999921775559691
22.125	1.5	1.00080921194844
22.375	1.5	1.0013487478239
22.625	1.5	1.00167639722371
22.875	1.5	1.00187510139638
23.125	1.5	1.00199537122422
23.375	1.5	1.00206794338332
23.625	1.5	1.00211151301365
23.875	1.5	1.00213744829753
24.125	1.5	1.00215266126071
24.375	1.5	1.00216135451302
24.625	1.5	1.00216608355804
24.875	1.5	1.00216840267283
25.125	1.5	1.00216925753398
25.375	1.5	1.00216922386897
25.625	1.5	1.00216865250866
25.875	1.5	1.00216775754819
26.125	1.5	1.00216666992975
26.375	1.5	1.00216547001008
26.625	1.5	1.00216420735561
26.875	1.5	1.00216291277528
27.125	1.5	1.00216160563577
27.375	1.5	1.00216029830947
27.625	1.5	1.00215899887998
27.875	1.5	1.00215771278831
28.125	1.5	1.00215644383547
28.375	1.5	1.00215519479357
28.625	1.5	1.00215396777913
28.875	1.5	1.00215276448157
29.125	1.5	1.00215158630383
29.375	1.5	1.00215043444928
29.625	1.5	1.00214930997609
29.875	1.5	1.00214821383167
30.125	1.5	1.0021471468749
30.375	1.5	1.00214610989093
30.625	1.5	1.0021451036014
30.875	1.5	1.00214412867169
31.125	1.5	1.00214318571652
31.375	1.5	1.00214227530423
31.625	1.5	1.00214139796047
31.875	1.5	1.00214055417121
32.125	1.5	1.00213974438554
32.375	1.5	1.00213896901802
32.625	1.5	1.00213822845099
32.875	1.5	1.00213752303659
33.125	1.5	1.00213685309865
33.375	1.5	1.00213621893444
33.625	1.5	1.00213562081635
33.875	1.5	1.00213505899333
34.125	1.5	1.00213453369233
34.375	1.5	1.00213404511961
34.625	1.5	1.0021335934619
34.875	1.5	1.0021331788875
35.125	1.5	1.00213280154729
35.375	1.5	1.00213246157561
35.625	1.5	1.00213215909111
35.875	1.5	1.00213189419745
36.125	1.5	1.00213166698394
36.375	1.5	1.00213147752614
36.625	1.5	1.00213132588625
36.875	1.5	1.0021312121136
37.125	1.5	1.00213113624489
37.375	1.5	1.00213109830447
0.125	2.5	-0.00208436401851053
0.375	2.5	-0.0020843558752831
0.625	2.5	-0.00208433958483379
0.875	2.5	-0.0020843151392441
1.125	2.5	-0.00208428252681263
1.375	2.5	-0.00208424173226744
1.625	2.5	-0.00208419273705
1.875	2.5	-0.00208413551967178
2.125	2.5	-0.00208407005614445
2.375	2.5	-0.00208399632048482
2.625	2.5	-0.00208391428529619
2.875	2.5	-0.0020838239224276
3.125	2.5	-0.00208372520371285
3.375	2.5	-0.00208361810179152
3.625	2.5	-0.002083502591014
3.875	2.5	-0.00208337864843325
4.125	2.5	-0.00208324625488548
4.375	2.5	-0.00208310539616275
4.625	2.5	-0.00208295606427978
4.875	2.5	-0.00208279825883757
5.125	2.5	-0.00208263198848562
5.375	2.5	-0.00208245727248376
5.625	2.5	-0.00208227414236282
5.875	2.5	-0.00208208264368027
6.125	2.5	-0.00208188283786211
6.375	2.5	-0.0020816748041134
6.625	2.5	-0.00208145864136569
6.875	2.5	-0.00208123447020601
7.125	2.5	-0.00208100243469264
7.375	2.5	-0.00208076270389863
7.625	2.5	-0.00208051547291726
7.875	2.5	-0.00208026096288834
8.125	2.5	-0.00207999941931536
8.375	2.5	-0.00207973110746799
8.625	2.5	-0.00207945630288165
8.875	2.5	-0.00207917527367809
9.125	2.5	-0.00207888824931097
9.375	2.5	-0.0020785953668525
9.625	2.5	-0.0020782965801973
9.875	2.5	-0.00207799150811451
10.125	2.5	-0.00207767918153747
10.375	2.5	-0.00207735762490574
10.625	2.5	-0.00207702316429225
10.875	2.5	-0.00207666928580274
11.125	2.5	-0.0020762847537915
11.375	2.5	-0.002075850510948
11.625	2.5	-0.00207533457379913
11.875	2.5	-0.00207468362953235
12.125	2.5	-0.0020738092047523
12.375	2.5	-0.00207256490237818
12.625	2.5	-0.00207070894147659
12.875	2.5	-0.00206784251410652
13.125	2.5	-0.00206330835195286
13.375	2.5	-0.00205602382593792
13.625	2.5	-0.00204420634053223
13.875	2.5	-0.00202492155414438
14.125	2.5	-0.00199334020745515
14.375	2.5	-0.00194151586270834
14.625	2.5	-0.00185637537004605
14.875	2.5	-0.0017164167572305
15.125	2.5	-0.00148628796196992
15.375	2.5	-0.00110789948733002
15.625	2.5	-0.000485890273220126
